561,289,69,142
555,288,70,141
551,286,72,143
545,281,72,148
536,284,72,147
531,280,72,142
526,280,71,144
522,280,69,142
517,276,70,140
511,274,72,140
504,274,71,146
499,269,70,145
484,268,72,148
479,265,71,147
470,268,69,143
469,263,68,141
458,260,68,141
449,262,68,138
446,256,68,140
441,260,67,138
433,256,66,136
425,258,66,137
416,258,67,138
410,258,69,142
406,256,68,141
401,257,69,142
392,252,69,137
387,252,72,134
384,255,69,139
379,250,67,139
365,248,67,138
360,254,66,137
354,249,68,140
350,244,68,140
344,246,67,139
341,247,67,139
336,243,67,138
332,238,68,141
328,238,67,138
325,242,67,138
321,241,66,136
316,234,65,135
315,233,64,133
310,235,65,130
305,234,64,129
302,231,63,131
299,233,63,129
296,235,63,129
291,236,62,128
282,230,61,126
277,232,61,127
278,228,62,122
277,232,60,120
274,231,59,121
273,228,59,121
271,222,60,123
267,229,59,120
263,229,58,119
257,227,58,119
256,227,57,118
254,222,57,117
251,223,56,116
247,220,55,112
244,218,55,114
241,217,56,115
239,216,56,116
234,218,56,116
231,213,56,117
229,215,57,118
225,212,58,119
222,215,57,118
222,212,58,116
219,211,57,117
216,210,57,118
214,210,57,118
209,207,58,120
206,202,57,118
204,203,54,118
199,201,53,119
197,201,55,116
192,205,56,114
190,201,57,115
187,200,57,118
185,197,57,115
183,198,56,114
179,198,55,114
178,198,54,113
176,200,54,112
174,197,53,108
173,199,52,105
171,200,53,104
170,199,53,105
168,195,53,109
167,193,53,110
164,190,54,112
163,192,53,109
161,188,53,111
159,185,55,114
154,187,55,114
155,187,54,110
155,186,54,108
153,186,54,110
153,185,54,107
153,184,53,108
151,184,53,110
149,184,53,108
149,181,52,108
147,181,53,109
148,180,52,108
146,182,53,105
148,180,51,106
147,180,51,103
148,176,50,99
146,175,50,98
146,176,50,94
146,173,48,94
146,169,49,96
146,170,49,97
146,175,48,100
144,176,49,100
143,175,49,99
145,174,49,98
145,175,48,100
146,173,50,96
144,170,51,102
172,165,50,104
199,166,49,102
225,167,49,101
228,172,48,100
229,169,48,98
233,171,48,99
232,171,48,100
232,169,48,99
233,168,48,98
232,168,47,98
240,165,47,98
237,166,48,99
237,166,49,101
234,166,49,100
235,166,48,99
235,163,48,100
236,162,49,99
237,163,48,99
236,163,47,97
234,160,47,96
234,159,47,94
235,159,47,96
234,161,47,95
235,158,49,95
235,157,50,94
236,156,49,97
237,157,49,93
237,156,50,92
238,155,49,92
238,154,48,92
240,153,49,94
240,153,50,94
241,151,49,93
242,149,48,97
243,148,50,94
243,151,48,91
243,150,49,95
242,148,48,95
243,146,49,98
244,147,47,95
246,148,47,95
249,147,47,95
250,146,46,94
252,147,46,93
252,147,47,95
254,145,47,96
256,142,47,96
257,141,47,95
260,139,47,97
261,141,47,96
263,139,47,96
265,137,48,97
264,138,47,97
265,139,47,96
265,139,47,92
265,137,47,93
266,137,46,93
267,135,47,95
267,139,46,95
270,137,46,95
270,136,46,96
271,134,47,97
272,133,46,96
274,131,46,94
274,132,46,93
274,132,46,91
274,132,45,93
277,133,45,90
277,131,46,92
277,132,45,92
279,131,44,91
280,127,45,90
280,129,45,91
281,129,45,90
280,128,45,91
283,127,45,89
282,125,44,89
284,126,44,90
284,127,44,90
285,126,44,90
285,126,44,91
287,124,44,89
287,125,44,89
288,125,44,89
288,125,43,89
288,122,44,90
289,121,44,91
290,125,43,89
291,122,44,89
292,120,44,89
293,120,43,88
293,121,42,86
293,120,41,86
293,120,42,87
292,117,43,84
292,117,43,84
293,117,42,82
292,120,42,84
291,117,42,83
290,114,43,85
289,115,42,84
290,116,42,84
289,116,41,84
287,115,42,83
287,113,41,79
286,113,42,81
285,114,42,79
286,113,42,80
285,111,43,82
284,111,43,79
284,111,42,81
283,111,43,79
282,112,42,79
280,112,42,77
279,109,42,79
278,110,42,77
279,112,42,76
279,109,42,79
278,109,44,80
277,108,43,79
277,109,42,79
277,110,42,77
276,110,42,76
275,108,42,75
273,108,41,76
272,107,42,74
271,108,42,75
272,107,42,75
270,108,43,78
270,106,43,76
269,107,43,74
269,107,41,74
268,108,42,75
267,106,42,73
266,105,43,75
266,105,43,73
265,106,42,72
265,107,43,72
266,103,41,76
265,101,38,80
266,102,39,78
266,103,40,77
265,101,40,76
265,99,40,77
265,101,41,73
264,101,41,73
265,100,40,75
266,99,41,73
267,98,40,73
267,100,39,73
267,101,40,72
267,100,40,72
269,100,39,75
268,99,39,74
269,98,39,70
270,100,39,71
271,99,38,74
271,97,37,73
270,96,37,75
271,96,38,72
271,99,37,74
270,97,38,71
271,96,39,74
271,96,38,71
271,97,39,69
272,99,38,70
272,96,37,74
272,96,37,76
272,97,37,77
271,96,38,73
271,96,39,72
271,94,38,74
271,95,38,72
271,96,37,77
272,93,38,75
272,95,38,75
272,92,38,77
271,92,39,77
271,92,40,74
272,92,40,76
272,92,40,77
271,90,40,77
272,91,39,79
270,90,41,76
270,91,41,77
269,87,40,78
271,88,40,77
268,89,39,79
268,88,39,78
269,89,40,80
267,87,41,77
266,87,41,78
266,88,41,78
266,88,42,79
267,87,40,82
266,86,40,79
266,86,40,78
265,85,40,76
265,86,41,76
266,85,39,79
265,85,40,80
265,88,40,82
264,87,41,78
265,87,40,80
264,83,41,77
263,85,43,77
261,84,41,79
263,85,41,78
262,87,40,81
262,83,41,80
260,83,42,79
261,85,40,83
263,84,39,82
261,84,40,80
260,84,41,79
259,82,42,79
260,83,42,81
261,83,42,82
261,82,42,86
260,78,44,83
259,83,42,85
260,80,45,81
258,83,43,86
257,80,44,85
257,78,44,85
257,77,45,86
256,78,44,89
256,81,44,89
256,76,44,89
254,77,45,91
254,78,45,88
253,78,44,89
252,77,45,88
254,77,44,92
252,77,45,92
251,77,45,91
251,75,46,90
252,75,45,93
250,74,45,92
250,75,45,91
251,75,45,94
251,73,47,92
252,73,46,96
251,73,46,96
252,74,46,95
252,72,47,93
251,71,47,97
252,69,48,96
251,69,47,96
252,72,47,98
252,71,48,97
253,72,48,99
252,70,49,98
252,66,49,97
252,70,48,100
251,71,48,99
251,71,48,99
251,67,48,98
250,71,49,101
250,67,49,100
250,70,49,102
249,70,50,103
248,69,51,105
246,67,51,104
246,66,51,103
246,67,51,105
245,66,51,106
245,66,51,106
246,68,51,106
244,69,51,104
246,63,51,105
246,65,51,106
245,66,51,106
243,65,51,105
244,64,50,104
242,63,51,104
242,64,50,104
243,65,50,104
244,65,51,106
243,66,52,107
244,62,51,106
242,66,51,106
241,67,51,105
245,66,51,104
244,68,50,104
243,65,51,107
246,64,52,107
246,64,52,107
244,67,52,108
242,65,54,112
245,63,54,112
242,67,54,112
243,64,54,112
246,57,54,111
249,59,53,110
249,62,52,109
248,63,52,108
248,64,53,110
249,62,53,110
250,66,52,108
250,65,53,109
249,63,54,111
249,65,54,111
251,66,54,111
251,67,53,109
254,63,52,107
252,66,53,110
254,63,53,110
252,65,53,111
253,61,52,108
256,64,53,109
258,64,52,109
254,70,52,107
258,68,52,107
258,69,51,106
259,68,51,105
257,70,50,104
259,70,49,102
258,71,49,101
260,72,49,102
259,69,50,102
259,69,49,102
259,76,49,102
258,72,50,103
258,73,49,102
258,74,50,103
255,70,51,105
257,71,51,105
255,70,52,107
254,69,52,108
256,70,51,106
257,70,50,105
260,72,51,104
260,75,51,107
258,72,53,109
276,69,53,109
298,72,53,109
