615,192,52,88
623,188,52,86
632,187,52,89
638,187,53,90
647,182,54,88
656,179,54,89
669,179,54,90
676,182,55,90
682,184,56,90
690,189,49,92
691,193,49,93
690,198,50,94
690,203,50,93
690,207,49,92
688,212,50,92
688,219,50,88
684,222,51,91
681,226,52,91
679,228,51,90
677,228,53,89
677,227,52,88
677,226,52,89
677,225,53,90
677,226,53,89
676,228,54,87
677,229,54,87
675,232,53,88
676,237,55,86
676,238,55,90
675,243,55,87
676,246,55,85
676,248,53,84
674,249,54,83
673,248,55,86
671,246,56,87
671,244,56,86
672,242,55,88
671,240,55,88
672,238,55,89
671,236,55,89
672,236,54,89
671,234,55,87
672,235,54,88
671,236,54,87
671,235,54,89
670,235,56,90
670,234,55,89
669,234,56,90
670,236,57,92
669,236,58,93
669,238,57,92
668,240,57,92
669,242,58,88
669,244,59,91
670,245,58,88
670,247,57,88
670,247,56,88
671,247,56,87
672,250,55,86
673,253,57,84
672,257,58,86
673,261,57,88
673,262,57,89
673,265,56,90
676,267,56,89
675,271,55,90
675,270,56,88
676,271,56,88
680,273,53,90
680,272,53,91
681,272,54,91
680,276,56,91
681,276,56,88
680,275,59,91
683,277,58,90
686,278,57,89
687,277,57,86
685,278,57,86
679,276,58,88
679,279,57,85
679,278,56,84
679,279,55,83
684,279,52,81
684,278,53,82
687,276,52,83
682,275,55,85
689,275,51,84
689,272,52,82
690,271,53,83
691,272,55,84
696,270,54,85
695,274,56,85
698,274,56,87
703,276,58,89
706,280,57,87
709,283,58,87
711,286,58,86
712,288,58,87
713,290,58,86
714,291,60,87
715,290,61,89
719,288,61,89
716,287,62,93
718,286,64,93
719,287,62,92
721,287,65,92
721,288,65,91
726,287,66,95
726,289,68,96
733,289,67,99
736,289,69,100
739,288,69,99
742,288,68,104
744,286,69,102
745,286,69,104
749,286,69,100
751,284,69,99
753,284,68,100
755,284,68,101
758,285,68,100
757,284,70,104
761,285,67,102
763,284,66,104
763,282,65,105
764,283,64,105
765,282,64,105
771,286,64,104
771,285,64,106
771,285,64,107
781,287,64,109
780,287,63,110
775,286,64,112
774,284,65,117
772,279,67,124
774,284,66,125
781,283,66,126
792,281,68,123
810,275,69,119
813,290,68,122
815,292,68,117
817,294,67,118
819,292,67,118
824,292,67,115
824,295,67,116
828,294,68,116
831,298,68,114
833,299,69,116
834,301,69,115
835,302,69,116
835,302,69,113
836,304,69,114
834,308,69,113
836,307,69,111
832,310,71,110
829,309,71,111
824,310,72,112
822,310,73,107
819,310,70,102
813,311,69,101
808,314,68,104
802,318,66,99
800,320,66,103
799,321,66,98
798,323,66,99
795,321,67,100
791,327,66,98
789,326,71,100
786,325,69,99
786,326,68,101
784,328,67,107
787,326,71,104
789,326,70,104
789,325,66,108
788,325,70,103
788,323,68,107
786,325,70,102
784,324,65,111
781,323,66,112
781,324,66,113
780,326,68,115
781,327,68,112
781,327,67,110
782,325,69,109
781,324,71,106
781,326,72,104
783,326,71,104
783,326,71,105
783,325,71,105
783,325,71,104
783,326,70,104
782,328,72,109
781,325,74,109
782,328,71,110
783,326,72,110
782,326,72,113
