205,149,34,23
205,150,35,22
207,151,34,21
209,151,34,22
210,151,34,22
211,151,34,22
213,153,33,22
215,151,33,22
216,152,33,22
218,150,34,23
223,151,32,22
223,152,33,22
223,152,33,22
231,152,34,23
238,153,34,23
245,153,34,23
252,154,35,24
259,157,36,24
263,159,36,24
267,158,37,25
273,160,36,24
278,160,37,25
284,160,37,25
286,159,38,25
291,162,38,24
297,162,39,25
299,164,39,24
305,163,40,26
308,164,41,26
313,165,41,27
316,165,41,27
320,167,43,26
325,166,42,26
329,167,43,28
334,169,42,28
338,170,41,25
343,172,42,26
347,172,42,28
351,172,44,28
356,174,44,28
360,174,45,29
366,176,44,28
371,177,46,29
376,178,46,30
382,180,45,30
386,183,48,30
392,184,47,29
397,187,47,30
401,187,47,31
407,191,46,30
411,192,46,32
414,194,49,32
418,197,48,31
418,198,51,33
422,200,50,32
420,205,51,34
420,208,54,34
419,209,54,36
418,215,52,35
415,219,56,35
414,224,57,36
410,227,57,38
407,234,57,38
402,238,62,41
395,246,63,41
387,254,62,39
382,258,63,41
372,265,63,44
359,274,65,43
347,280,64,47
338,289,66,48
324,302,70,47
312,307,78,51
291,321,77,51
272,333,82,53
272,333,82,53
224,364,82,51
194,372,83,56
169,388,84,56
