50,248,14,33
51,246,12,33
54,245,12,32
56,246,14,31
57,245,14,32
61,243,13,32
61,243,13,32
67,242,13,32
68,241,13,31
73,241,13,32
79,242,13,31
83,242,13,31
86,241,13,31
86,242,13,32
86,242,13,32
86,241,13,31
86,243,11,30
83,243,10,31
82,243,10,31
79,243,11,34
77,243,11,35
85,240,10,38
84,241,11,37
82,243,13,34
81,244,13,34
79,243,14,33
80,243,12,33
79,243,13,33
79,240,12,33
76,241,12,30
74,240,11,29
70,240,12,29
67,239,13,29
66,238,13,30
65,239,12,30
52,240,13,30
59,240,11,29
64,237,11,31
61,242,13,31
58,243,13,30
56,244,13,30
55,244,12,30
54,245,12,28
52,244,12,28
53,245,11,30
52,246,12,31
49,249,13,33
49,248,12,37
49,254,14,34
50,251,13,37
56,257,11,39
55,263,14,35
53,261,11,36
49,260,12,36
46,260,12,34
44,258,13,35
46,258,12,36
47,256,13,35
47,260,14,33
50,257,12,37
49,262,14,34
52,258,11,36
49,262,14,35
47,261,15,35
44,259,15,35
42,254,14,36
39,252,14,36
41,249,14,36
41,247,15,35
36,249,15,35
33,248,14,35
30,251,14,34
29,251,14,34
28,251,14,34
24,249,13,33
24,249,13,34
24,249,14,33
24,249,14,33
23,249,14,33
22,248,14,33
18,248,14,34
15,247,13,35
13,247,13,33
13,245,14,34
12,246,14,34
12,245,13,34
11,245,14,34
10,244,13,35
14,244,13,34
19,244,14,34
16,243,13,35
13,240,12,36
10,240,12,34
6,241,13,31
5,242,11,31
2,241,11,35
3,241,11,35
1,241,13,34
0,245,13,32
0,245,13,31
0,243,14,33
0,242,13,32
0,241,14,33
1,240,13,33
3,240,13,34
2,241,13,34
2,241,13,34
1,241,13,34
0,239,14,34
1,237,14,35
0,239,14,34
0,238,14,34
0,237,14,33
2,237,12,34
0,238,13,32
1,236,10,33
0,237,11,32
2,239,12,30
3,239,13,31
5,239,13,31
6,239,13,32
8,239,11,32
7,238,13,31
10,237,11,31
11,237,12,29
13,236,13,32
16,237,13,32
18,237,13,32
20,236,13,32
23,237,14,31
25,237,13,32
26,237,14,33
26,238,13,32
26,239,14,33
28,238,14,33
31,237,14,33
36,235,13,34
41,234,12,35
44,231,12,35
48,229,11,36
50,227,11,37
51,225,11,33
50,225,11,31
49,225,11,32
50,223,12,33
49,223,12,32
48,222,12,33
50,220,11,33
51,217,11,34
53,216,11,34
46,216,13,33
45,217,11,34
47,221,10,35
52,226,13,33
60,229,12,33
64,229,14,32
68,228,13,32
73,226,13,33
77,225,13,33
79,224,14,33
83,222,12,35
86,222,12,33
87,222,13,34
91,223,13,33
92,225,13,33
95,226,11,32
96,225,11,36
96,225,11,36
95,226,12,35
96,226,12,35
95,226,12,36
95,227,12,34
96,226,12,35
97,227,11,34
98,227,10,32
97,226,11,31
95,223,12,35
93,222,10,32
88,219,12,32
84,217,12,32
78,216,13,31
72,216,13,30
68,216,13,31
64,215,15,34
64,215,12,34
60,216,14,32
59,219,13,32
56,219,12,31
51,219,14,32
49,221,12,31
46,218,13,31
45,215,14,34
44,214,13,35
34,218,11,32
30,221,13,32
28,223,14,33
39,224,13,35
45,225,15,35
51,224,15,36
54,223,14,38
56,223,12,38
57,224,12,38
54,225,13,37
51,225,12,33
51,222,13,35
55,222,12,36
59,220,13,37
61,218,11,36
61,215,11,37
63,214,10,38
62,211,12,38
64,211,12,38
63,214,15,37
73,214,16,38
82,215,16,34
86,215,17,33
87,213,16,36
82,214,14,36
74,215,16,38
69,215,15,38
63,217,15,35
61,217,14,37
58,217,15,37
59,219,15,37
61,220,14,38
59,220,14,39
59,220,13,42
59,221,14,39
56,223,14,36
57,223,14,36
55,220,16,39
56,221,14,35
55,221,13,35
51,220,14,36
51,222,13,34
51,223,13,34
50,220,12,36
50,219,12,35
51,215,12,37
48,211,11,35
46,210,12,32
45,207,11,32
45,207,10,32
44,206,11,34
41,207,13,34
43,208,13,33
43,209,13,33
42,211,13,32
41,210,12,32
37,208,13,33
33,205,12,34
31,204,12,34
29,204,11,34
27,204,12,33
25,203,12,34
27,202,12,36
27,202,11,37
27,202,13,38
27,202,14,38
30,201,13,37
28,199,13,37
24,198,12,35
16,195,16,39
9,196,16,39
10,198,14,33
12,196,15,36
13,196,15,36
15,197,15,36
18,199,13,33
20,199,16,33
19,202,16,30
23,200,15,36
28,203,16,33
32,207,16,31
35,211,16,29
39,210,15,32
41,208,13,31
41,207,14,32
42,206,13,33
43,205,14,31
42,206,14,30
41,206,15,27
37,204,16,29
36,204,15,30
31,202,15,31
30,205,13,29
31,206,12,28
30,205,14,30
28,205,12,29
25,202,11,32
22,202,12,32
21,204,11,30
22,201,12,29
21,199,14,32
21,199,14,32
21,200,15,31
21,201,13,32
21,203,13,30
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
19,200,15,35
25,200,15,35
23,201,15,35
23,199,14,34
22,200,14,34
22,200,14,34
21,197,14,34
21,197,14,34
20,196,14,34
20,195,14,34
19,195,14,33
17,195,14,33
15,193,14,33
14,193,14,33
13,193,14,33
12,192,14,33
11,192,14,33
9,190,14,33
9,190,14,33
8,190,14,33
7,191,14,33
7,189,14,34
6,188,14,34
6,189,14,34
6,190,14,33
6,192,13,32
8,192,13,32
8,191,14,33
8,191,14,33
11,193,13,32
13,193,14,33
15,191,14,33
17,191,14,33
18,191,14,33
18,191,14,33
20,192,14,33
21,191,14,34
21,192,14,34
21,191,14,34
19,191,14,34
16,188,14,34
12,188,15,35
10,188,14,35
8,186,14,34
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
7,187,14,35
33,151,15,35
32,147,15,37
30,143,16,38
29,144,16,40
30,141,17,40
32,139,17,41
29,138,18,43
30,137,18,44
31,137,19,45
32,137,19,47
33,138,20,47
33,137,21,49
32,135,21,50
28,134,21,51
26,134,21,51
23,135,21,51
22,135,21,51
20,138,21,51
20,138,21,51
20,139,22,52
20,137,22,52
18,136,22,53
14,135,23,54
10,132,23,55
9,133,23,55
7,135,23,56
6,135,23,55
7,137,23,55
8,142,23,56
8,142,23,54
8,142,23,54
8,148,23,55
6,143,23,55
6,142,23,54
7,145,23,54
8,148,23,54
7,149,22,53
6,150,23,54
7,151,23,54
6,152,23,55
6,155,23,54
6,155,23,54
6,154,23,55
5,154,23,56
5,156,23,56
5,155,23,55
4,159,23,55
4,160,23,55
4,164,23,55
5,164,23,55
4,166,23,56
4,170,24,56
4,169,24,56
4,171,23,56
4,169,24,57
4,172,24,57
4,174,24,57
3,167,24,57
4,162,24,57
4,159,24,57
4,165,24,57
4,160,24,58
4,161,24,57
4,163,24,58
4,163,24,58
3,161,25,60
2,158,25,61
2,158,25,60
2,155,25,60
2,155,25,60
2,152,25,61
2,151,25,59
1,156,25,59
1,161,25,60
1,161,25,60
1,190,25,60
1,190,25,60
1,190,25,60
0,185,26,61
1,209,26,62
0,217,26,62
0,219,27,65
0,226,27,64
0,235,27,64
0,239,27,64
0,236,26,63
0,229,26,61
0,219,25,60
1,215,25,59
1,212,25,60
1,212,25,60
1,212,25,59
1,211,25,59
0,221,25,59
1,225,25,59
1,230,24,58
0,242,25,59
0,240,25,59
0,239,24,58
0,238,24,58
0,238,25,58
0,235,25,59
0,232,25,61
0,231,25,60
0,230,25,59
0,230,25,59
0,231,24,58
0,230,24,58
0,230,24,58
0,236,24,60
5,235,20,65
5,235,20,65
5,235,20,65
5,235,20,65
5,235,20,65
5,235,20,65
0,246,24,57
0,246,24,57
0,283,24,56
0,284,23,55
0,284,23,55
0,287,24,56
0,280,23,55
0,280,23,55
0,284,23,55
0,278,23,55
0,286,23,54
0,306,22,53
0,305,22,53
0,304,21,51
0,307,21,49
0,307,20,48
0,307,20,47
0,306,19,46
0,310,18,44
0,311,18,42
0,310,17,40
0,313,16,39
0,313,16,39
0,310,16,38
0,310,16,38
0,310,16,38
0,346,16,37
0,346,16,37
0,345,16,38
0,343,16,39
0,343,16,39
0,343,16,39
0,343,16,39
0,343,16,39
0,343,16,39
0,343,16,39
0,343,16,39
0,343,16,39
0,329,17,40
0,330,17,40
0,330,17,40
0,329,17,40
0,329,17,40
0,344,17,41
0,328,17,40
0,328,17,40
0,354,17,40
0,353,16,40
0,352,16,39
0,352,16,39
0,352,16,39
0,327,17,40
0,344,17,40
0,344,17,40
0,374,17,40
0,375,17,40
0,375,17,40
0,381,17,40
0,398,17,40
0,401,17,40
0,401,17,40
0,401,17,40
0,401,17,40
0,400,17,41
0,400,17,41
0,400,17,41
0,386,17,40
0,382,17,40
0,381,16,39
0,380,17,40
0,373,17,41
0,373,17,41
0,370,17,41
0,367,18,42
0,366,18,43
0,365,18,42
0,365,17,41
0,365,18,42
0,366,17,41
0,365,17,40
0,367,17,40
0,367,17,40
0,367,17,40
0,367,16,39
0,367,17,41
0,367,17,41
0,368,18,42
0,369,18,42
0,370,18,42
0,370,17,41
0,370,17,42
0,369,17,42
0,368,17,41
0,367,16,39
0,367,16,39
0,366,16,39
0,366,17,40
0,367,16,40
0,367,17,40
0,366,16,39
0,365,17,40
