542,92,106,85
543,92,105,84
543,93,104,84
543,92,103,84
542,93,104,83
540,91,107,86
544,90,103,85
543,91,103,85
543,91,104,83
542,90,106,84
545,90,102,86
543,91,104,84
543,92,104,83
545,91,102,85
545,89,102,85
544,90,101,83
544,90,103,83
545,91,100,82
545,91,102,84
543,90,102,83
545,92,102,82
546,92,100,82
546,91,99,84
545,90,100,85
543,93,103,83
545,91,100,85
545,91,101,85
544,90,101,84
543,93,103,83
545,91,100,83
545,91,101,84
544,91,101,85
544,91,104,83
544,92,103,83
546,90,101,84
543,91,104,84
543,91,105,81
543,91,105,82
542,90,105,84
542,90,103,83
541,90,106,83
540,91,107,83
541,91,105,81
540,90,103,80
539,91,106,81
539,90,105,83
539,91,105,81
540,88,103,82
539,87,105,83
539,90,106,82
538,89,105,84
537,90,105,81
535,91,108,81
535,88,107,84
531,91,108,82
530,91,106,83
528,92,109,82
528,92,107,83
524,96,105,82
526,95,100,83
521,97,102,82
528,91,104,83
517,100,100,83
519,101,98,82
519,99,99,80
522,93,100,81
527,93,99,79
519,99,99,79
519,98,100,80
525,95,101,81
534,93,98,79
530,96,100,79
521,102,98,76
526,100,97,76
530,98,99,76
522,107,99,74
528,99,101,78
534,95,101,78
541,91,100,80
528,101,101,78
528,98,102,80
533,94,101,82
533,92,101,82
531,96,101,80
531,96,104,81
534,91,104,85
535,94,101,84
531,99,102,80
531,99,102,81
533,97,101,84
532,95,104,86
528,99,105,83
525,101,106,84
529,98,105,85
528,97,106,87
526,101,106,83
524,102,108,82
526,99,107,84
527,100,106,84
526,102,106,80
527,103,105,80
528,102,105,81
528,100,106,82
525,106,105,79
524,108,104,80
528,104,102,81
528,104,103,82
526,104,103,81
526,106,100,80
529,103,101,83
529,103,104,82
527,104,106,81
531,103,103,80
531,102,103,83
530,103,106,81
528,104,107,80
531,101,105,80
532,103,102,81
532,101,106,80
530,101,107,80
535,99,103,79
535,101,101,81
534,101,105,79
531,104,104,78
535,98,103,79
537,97,102,81
536,98,105,81
536,97,104,80
535,97,103,80
534,99,104,83
533,98,108,83
532,102,105,80
532,98,106,82
535,99,104,83
533,98,108,81
533,98,110,82
530,95,109,86
530,95,109,86
530,95,109,86
530,95,109,86
530,95,109,86
530,95,109,86
530,95,109,86
530,95,109,86
530,95,109,86
530,95,109,86
530,95,109,86
545,87,111,89
536,87,109,87
536,90,107,87
533,99,110,83
534,96,111,85
534,95,112,86
533,95,111,86
531,94,114,86
532,99,113,83
535,95,113,85
533,96,111,83
533,105,107,83
531,108,109,83
537,94,108,84
538,93,108,82
539,92,108,84
538,93,110,85
537,90,109,87
536,89,109,86
535,87,111,87
532,89,114,91
533,91,109,92
534,88,107,89
534,87,111,90
531,88,114,91
534,87,112,91
534,87,110,89
534,88,114,89
530,91,115,91
532,90,112,92
534,90,109,88
531,92,114,87
530,92,114,88
529,91,108,88
528,96,101,85
530,95,104,85
528,97,104,82
530,95,102,83
528,93,103,84
527,92,105,86
530,89,104,86
531,89,107,84
534,89,105,85
538,87,100,87
541,88,96,85
541,88,96,84
539,88,97,84
538,88,99,86
538,88,100,87
539,90,97,84
538,91,99,85
539,91,101,84
539,91,100,85
539,90,99,85
540,90,97,84
538,91,100,84
536,92,103,84
539,89,99,84
539,90,100,86
537,90,101,85
536,91,104,84
538,88,102,85
536,89,103,85
534,93,102,81
532,93,104,80
533,92,104,83
534,91,103,84
530,93,106,80
538,93,104,79
541,94,102,78
546,92,101,81
543,92,105,80
541,96,106,77
541,91,105,81
541,92,105,82
537,93,106,81
536,93,104,79
536,93,104,79
532,91,107,79
531,91,107,82
531,91,105,80
530,92,106,80
529,92,110,82
528,91,109,80
531,92,105,79
531,92,108,79
528,95,112,81
529,92,109,82
529,92,106,82
528,91,109,81
530,93,111,82
526,93,110,81
529,90,109,82
526,93,111,82
527,94,109,80
527,92,109,80
526,93,110,82
525,95,111,80
526,94,107,80
527,94,107,77
525,94,106,80
525,94,106,81
526,93,104,79
526,95,105,75
523,96,107,78
527,95,105,80
523,94,104,79
526,95,104,76
524,95,106,77
523,95,107,78
522,93,109,79
520,95,111,82
520,95,114,81
519,94,113,83
519,97,113,78
518,95,112,80
515,97,114,78
516,94,114,81
516,95,116,82
514,94,117,80
514,94,117,79
515,95,115,81
515,96,116,80
514,96,115,78
515,97,116,79
513,96,116,80
514,93,114,82
515,98,112,77
513,98,115,78
517,94,112,82
514,94,110,82
514,97,111,78
514,97,112,79
515,94,111,83
519,94,109,83
520,92,113,82
516,95,113,81
514,95,111,82
517,95,109,82
514,94,110,81
512,97,110,79
511,97,112,80
513,96,110,84
511,95,115,81
512,96,111,79
512,96,110,79
515,94,105,84
516,97,108,79
