558,15,20,54
560,19,19,53
561,23,19,52
562,23,18,52
562,23,18,52
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
568,23,20,50
567,10,17,50
567,10,18,48
567,10,18,48
565,11,18,48
565,11,18,49
563,10,18,48
561,11,19,51
559,7,18,51
555,7,18,48
555,8,18,46
554,6,18,47
554,5,17,47
555,4,16,44
553,4,18,45
553,5,18,43
552,5,18,46
552,5,18,46
551,5,18,46
549,4,19,47
549,3,18,46
548,4,17,46
545,0,17,47
545,0,17,47
543,1,16,46
522,3,17,42
531,0,17,46
535,0,17,47
530,0,17,46
532,0,17,46
533,0,15,48
532,0,15,48
532,0,14,45
531,0,15,45
530,0,15,44
532,0,14,44
532,0,14,45
532,1,15,43
532,0,14,45
534,0,13,44
533,0,15,45
534,0,15,43
534,0,15,41
534,0,15,41
535,1,15,40
535,1,15,40
535,1,15,40
535,1,15,40
537,0,14,41
539,0,14,39
539,0,14,39
541,0,14,38
534,0,14,38
534,0,14,38
528,0,14,38
525,0,14,39
525,1,14,39
525,2,13,39
525,2,13,40
524,1,13,39
523,0,14,39
522,0,14,39
519,0,14,39
518,0,14,39
519,0,14,38
522,0,14,39
526,0,14,39
527,0,14,38
524,0,14,39
522,0,14,39
520,0,14,39
519,0,14,39
517,0,14,40
517,1,13,39
515,0,13,40
513,0,14,39
508,0,14,39
505,0,15,39
503,0,15,41
503,0,15,42
501,0,15,42
502,0,16,43
502,0,15,45
503,2,16,46
502,1,15,48
503,0,15,48
503,0,15,49
504,0,14,50
503,0,15,51
502,0,15,51
502,0,17,51
502,0,15,51
502,0,14,50
502,1,14,47
501,0,15,50
501,0,16,52
499,0,18,52
500,0,18,51
503,0,18,50
513,1,17,50
518,0,18,49
522,0,17,54
521,0,18,50
520,0,19,51
516,0,18,52
514,2,19,52
511,0,18,56
509,3,18,55
508,6,20,54
511,13,20,54
514,16,18,56
514,16,18,56
515,22,20,57
514,0,20,55
500,5,20,57
488,9,19,58
490,8,20,59
485,13,19,57
490,12,21,59
502,2,21,58
507,0,21,56
507,0,21,56
511,0,21,56
511,0,21,56
511,0,19,56
504,3,18,52
504,3,18,52
504,3,18,52
504,3,18,52
504,3,18,52
504,3,18,52
504,3,18,52
504,3,18,52
504,3,18,52
506,23,19,53
506,23,19,53
506,23,19,53
506,23,19,53
506,23,19,53
506,23,19,53
506,23,19,53
506,23,19,53
506,23,19,53
506,23,19,53
506,23,19,53
506,23,19,53
506,23,19,53
492,16,19,53
492,16,19,53
492,16,19,53
496,17,20,54
495,16,20,55
497,17,21,54
495,17,21,56
491,17,22,53
491,17,22,53
489,19,22,57
488,20,22,57
489,19,22,59
488,16,22,61
486,14,23,61
489,12,23,62
486,9,23,63
481,8,23,60
484,7,23,59
486,6,23,62
486,6,23,62
481,6,23,61
478,4,23,62
473,2,24,60
473,0,24,65
472,0,25,61
472,2,27,59
469,2,27,61
468,1,27,63
468,0,27,65
469,0,25,69
468,0,25,69
468,0,26,66
469,2,25,69
467,0,26,70
462,2,26,64
462,4,26,65
461,6,26,61
459,11,27,64
463,14,26,65
461,12,25,68
459,12,25,68
458,10,25,68
457,7,26,66
458,6,26,60
458,5,25,60
458,4,24,65
455,0,23,61
453,2,24,63
453,1,24,63
453,1,24,64
450,1,24,62
448,1,25,62
448,2,24,64
447,0,24,60
447,2,24,63
447,4,23,62
445,4,23,63
444,2,24,65
440,9,24,66
435,3,25,64
434,6,24,65
433,9,24,65
433,8,24,63
430,11,23,63
429,10,24,62
428,9,24,62
428,9,23,63
427,9,23,62
426,8,23,62
424,7,22,62
422,7,22,61
419,7,23,62
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
419,7,22,64
447,1,24,60
447,3,23,62
447,4,23,62
445,4,23,61
442,1,22,59
443,2,22,58
442,4,22,60
442,4,22,60
442,4,22,60
434,3,22,57
433,5,22,56
433,4,22,61
429,0,22,63
431,1,23,62
428,0,23,62
427,2,23,58
425,0,22,60
424,0,22,60
422,1,22,59
421,0,22,60
418,0,22,60
417,0,22,59
410,0,21,58
409,0,21,58
408,0,21,58
408,0,22,59
406,0,22,60
407,0,22,59
406,0,22,60
406,0,22,56
407,1,20,54
406,2,21,55
407,2,21,57
408,2,22,59
404,2,22,61
403,3,23,61
402,4,23,60
403,4,23,62
408,2,24,65
409,5,25,61
408,3,26,65
408,1,25,64
409,0,24,67
408,0,24,65
410,0,23,63
411,0,23,63
411,0,23,63
415,0,24,64
416,0,24,66
417,0,24,67
416,0,24,66
416,0,24,65
415,0,25,67
418,1,26,67
418,3,26,63
419,1,26,67
419,0,26,71
422,0,27,73
422,0,28,71
427,0,27,73
431,0,27,73
430,1,27,68
432,0,27,70
433,0,27,73
431,0,27,71
431,0,27,75
426,0,29,71
428,0,27,73
427,0,27,73
424,0,27,72
425,0,27,73
422,0,27,74
420,0,27,73
419,0,27,73
418,0,26,72
416,0,27,74
417,0,27,75
417,0,28,75
416,0,28,76
416,0,28,76
415,0,27,74
414,0,27,74
412,0,27,72
412,0,26,72
412,0,26,72
410,0,26,71
409,0,26,72
406,0,25,73
404,0,26,72
401,3,26,69
401,2,25,71
404,1,24,69
403,0,26,71
403,0,25,69
404,0,25,70
402,0,26,72
401,0,27,73
400,0,26,71
401,0,26,70
401,0,25,69
403,0,25,69
404,0,26,70
405,0,26,72
404,0,26,70
404,2,25,70
402,1,27,73
401,2,27,72
400,2,27,73
398,1,28,74
398,0,28,74
397,0,27,73
398,2,26,72
397,1,26,71
396,0,26,73
396,0,27,72
395,0,27,73
396,0,26,72
396,0,28,74
393,0,28,76
393,0,27,72
391,0,27,74
391,0,27,75
389,0,27,71
388,0,26,72
387,0,27,73
385,0,27,72
385,0,28,74
380,0,27,74
379,0,26,72
377,0,27,71
376,2,28,69
375,0,27,74
377,2,26,71
377,4,27,71
377,2,28,71
375,3,29,73
375,4,28,74
373,6,27,72
372,5,28,72
371,5,30,72
369,7,29,70
370,8,26,69
370,8,26,69
366,6,27,73
364,6,27,73
362,8,27,71
360,9,27,70
359,7,26,71
358,5,27,72
358,5,27,72
357,6,26,75
356,9,28,74
356,10,27,73
355,10,27,75
357,9,26,77
355,9,27,78
355,9,27,78
353,11,27,73
352,12,26,73
356,11,26,73
358,12,28,71
359,10,27,71
359,9,28,73
357,11,28,73
357,11,28,73
360,9,28,75
360,9,27,74
358,11,28,74
359,9,27,76
357,11,28,76
354,8,29,76
352,9,29,75
348,11,28,76
350,8,27,76
348,8,28,78
344,8,28,76
334,7,30,78
327,7,28,73
322,9,29,74
324,9,29,74
324,13,28,73
328,11,28,69
331,7,26,77
331,11,25,76
332,20,25,73
332,21,24,71
328,23,26,72
328,19,25,71
329,15,25,71
331,13,26,73
331,11,26,74
331,11,26,77
331,12,25,76
331,12,26,75
330,12,27,75
331,12,26,74
330,13,26,74
329,12,26,74
328,13,26,75
328,12,26,75
327,13,27,75
327,14,27,73
328,12,27,76
328,12,29,78
329,11,29,81
329,13,28,79
330,10,27,78
329,12,29,83
331,8,28,84
331,9,30,84
331,9,29,83
334,8,29,83
333,10,30,81
332,12,31,82
333,8,30,85
330,11,30,86
324,13,29,85
319,13,29,87
310,12,30,88
297,17,30,84
290,12,29,87
284,13,29,89
277,14,29,88
276,17,29,86
278,8,29,90
278,13,29,87
275,20,31,84
271,20,30,82
266,9,30,87
261,9,29,90
258,7,30,93
253,15,29,89
244,21,30,84
234,16,33,89
229,20,30,89
225,11,34,95
221,13,34,97
219,18,34,94
218,18,37,95
215,12,35,99
217,18,34,97
214,20,34,101
203,17,35,102
200,28,35,100
194,27,37,102
189,31,36,99
186,30,37,98
181,26,38,99
181,30,38,98
180,27,37,98
180,31,35,97
178,25,37,99
176,28,36,98
175,25,38,101
174,17,38,105
175,21,38,105
176,16,38,104
179,19,38,104
189,25,39,102
195,24,38,102
193,19,37,104
194,26,39,101
192,24,38,103
195,23,39,109
198,35,39,104
198,34,37,106
196,38,36,105
188,39,36,103
173,40,36,105
153,44,37,101
134,45,36,102
118,42,36,104
111,40,35,105
108,36,38,111
109,41,38,114
104,39,39,116
96,47,40,113
85,46,39,113
71,44,40,110
54,54,40,105
46,46,39,109
38,46,40,111
36,42,40,113
39,47,38,110
40,49,39,115
42,50,41,115
43,54,42,117
46,59,41,114
47,61,41,114
49,57,42,121
51,61,42,119
52,60,40,120
