588,184,33,92
584,185,34,90
579,182,33,90
579,182,33,90
567,183,33,92
579,186,32,87
583,186,29,88
582,184,32,89
582,184,32,89
581,185,31,88
581,184,31,88
582,184,29,89
581,185,30,89
581,183,31,90
578,185,30,90
582,186,30,86
582,186,29,88
580,183,32,91
580,183,31,92
580,183,31,92
581,185,31,91
581,184,30,90
579,186,30,89
580,185,31,91
579,184,30,90
579,184,30,90
581,186,30,87
579,185,31,89
580,185,31,90
580,184,31,90
579,185,31,90
580,184,31,91
580,186,31,89
579,183,31,93
579,185,31,90
580,185,30,90
580,185,32,91
580,187,30,89
579,186,31,91
578,188,30,87
580,188,30,88
578,187,32,89
581,188,30,87
579,186,31,89
581,188,30,89
581,187,30,87
580,187,31,87
580,186,30,89
580,186,30,88
580,187,30,88
580,187,30,90
579,188,30,88
580,187,30,87
579,187,30,87
582,187,28,87
580,188,28,85
582,190,28,84
581,190,29,82
581,188,29,85
582,189,28,85
582,188,29,87
579,186,29,88
580,187,29,85
582,188,28,83
581,189,29,85
580,189,28,85
580,188,29,84
581,188,27,85
581,188,28,84
583,189,27,82
582,188,29,85
579,187,29,85
581,187,29,84
583,190,28,81
581,188,29,84
580,188,29,85
581,188,28,84
581,189,29,84
581,187,27,86
580,188,29,86
581,190,27,84
580,189,30,86
555,188,33,85
540,187,35,84
540,187,35,84
454,182,32,86
451,187,30,81
444,186,31,82
445,186,30,81
445,186,30,84
446,189,29,79
447,187,29,82
446,187,29,83
447,186,30,85
446,187,29,83
447,184,30,86
445,186,29,85
447,187,30,83
447,186,29,84
447,186,30,85
447,186,29,85
448,188,29,81
449,188,28,81
449,189,27,81
448,187,28,83
449,185,28,85
448,186,29,84
449,186,29,84
449,188,28,82
448,186,30,82
448,187,30,85
449,187,29,84
448,186,29,83
449,188,30,81
449,186,30,84
449,184,31,85
450,185,29,86
450,185,31,84
448,183,31,87
449,185,31,85
450,186,31,85
448,188,29,84
448,187,30,86
448,189,30,82
448,188,29,81
448,191,29,80
448,189,29,83
447,189,28,83
449,190,29,83
448,190,28,83
447,188,30,84
447,188,30,85
448,189,29,84
447,190,29,86
447,189,29,88
446,188,29,87
447,187,29,86
446,190,29,85
446,187,29,86
448,189,29,85
447,189,30,87
445,188,32,86
446,189,31,85
446,189,31,85
448,188,30,85
446,190,30,85
447,188,30,86
445,188,30,85
447,188,29,85
445,186,31,87
467,185,37,87
502,186,36,86
540,185,35,86
569,184,35,88
590,185,33,89
592,186,33,91
591,188,32,85
590,185,33,90
588,186,33,90
589,186,33,89
589,185,32,88
590,185,31,90
590,185,32,89
590,184,32,90
589,183,31,94
590,184,32,90
589,182,31,92
589,184,31,92
591,184,31,93
591,186,31,91
591,188,31,85
591,187,31,88
589,186,33,87
590,186,31,90
590,185,33,88
589,184,33,90
589,183,32,90
589,185,32,89
589,183,30,92
590,184,31,91
588,184,31,93
588,185,32,91
586,184,33,89
586,186,33,88
593,187,34,87
590,183,33,90
590,180,31,94
585,181,30,95
584,181,31,94
587,183,31,93
588,185,32,90
591,184,31,91
591,187,32,87
590,185,32,87
589,185,34,88
587,184,34,91
588,186,32,90
588,185,32,89
589,186,31,89
590,186,32,87
591,187,31,88
590,186,31,88
588,186,31,89
589,186,31,89
589,185,32,89
590,185,31,90
588,184,32,91
590,185,32,90
