325,113,24,57
323,111,20,55
321,117,20,58
323,114,20,53
316,118,20,54
321,117,20,51
321,117,20,51
321,117,20,51
298,116,23,52
293,115,24,54
311,116,24,54
311,116,24,54
311,116,24,54
311,116,24,54
292,68,22,56
284,70,23,56
284,71,24,57
283,70,24,57
283,70,24,58
291,68,24,58
284,66,24,61
286,69,25,60
284,69,25,60
283,71,25,60
284,70,25,61
284,70,25,61
284,68,25,62
284,71,25,60
285,71,25,62
285,71,25,60
285,71,25,61
286,70,25,61
287,68,24,63
287,70,25,61
286,69,26,61
287,70,26,62
287,70,25,63
287,69,25,64
286,70,26,62
287,69,25,66
287,66,25,67
287,67,25,66
288,67,24,66
287,72,26,63
288,70,25,64
287,71,26,62
287,73,25,61
289,70,24,65
288,70,24,63
290,70,23,64
289,74,25,61
289,71,24,62
289,72,25,60
291,71,24,63
290,72,24,61
289,73,25,61
291,73,25,61
290,72,24,62
291,72,25,62
290,70,25,61
291,72,24,64
289,73,25,61
291,72,25,61
291,71,24,62
292,71,25,60
291,72,25,60
292,72,24,59
291,73,25,59
291,73,24,59
292,72,24,61
292,71,25,60
292,71,25,60
293,70,24,62
293,70,24,62
310,102,26,58
311,96,25,55
315,102,25,58
314,102,24,59
314,102,24,59
316,100,23,59
314,99,25,59
315,98,25,60
314,96,24,59
316,97,24,59
316,97,24,57
316,97,24,57
316,95,24,59
316,96,24,58
315,94,23,58
315,96,24,56
317,96,24,57
315,96,24,56
315,96,23,56
316,95,24,58
316,96,23,59
