262,148,23,49
262,150,22,45
262,151,23,46
263,149,23,46
262,150,23,45
264,150,23,45
263,153,24,43
264,151,23,47
266,152,21,45
266,151,20,45
268,151,19,46
268,152,20,46
269,148,22,50
269,153,22,47
270,150,21,49
269,152,23,47
271,153,22,47
271,153,22,46
271,152,20,50
272,150,19,49
273,151,20,49
273,151,22,50
272,152,21,49
273,151,22,49
272,151,22,50
271,154,22,48
271,152,21,49
272,152,20,49
272,154,20,49
270,151,20,50
271,153,21,51
271,157,22,50
271,154,22,48
270,155,21,48
270,155,22,49
268,158,25,48
270,155,22,50
270,156,21,50
269,156,24,48
269,156,24,50
270,159,23,49
270,159,23,50
269,158,23,52
270,159,23,52
268,160,22,49
269,161,23,51
268,159,24,51
268,161,23,47
268,162,22,53
268,163,22,51
267,162,23,50
267,163,23,50
267,163,23,49
266,164,22,49
265,164,23,49
267,164,22,48
265,167,22,47
265,167,23,50
264,166,22,50
262,166,24,48
261,167,26,50
260,168,25,48
261,168,23,51
262,167,23,48
260,168,24,47
259,167,24,52
257,169,25,46
257,170,26,50
256,168,27,48
256,169,25,46
254,168,28,49
253,169,26,47
253,169,27,49
253,170,25,49
251,171,27,49
250,172,28,47
250,170,26,52
249,169,26,51
250,170,26,51
249,170,26,51
247,172,28,49
247,171,28,48
247,173,27,53
245,174,28,49
243,177,30,49
242,173,28,50
242,173,29,51
241,175,28,51
239,174,30,51
239,174,30,52
237,172,31,53
235,178,32,52
234,178,32,55
234,178,31,52
232,177,30,55
233,177,29,57
232,177,28,55
231,176,30,55
230,177,31,55
231,178,28,56
228,182,29,54
229,180,29,55
229,179,28,56
227,182,29,54
227,180,28,59
228,180,27,57
227,180,30,55
228,178,29,61
226,180,30,60
225,182,32,58
226,184,32,56
227,182,29,58
225,185,29,60
226,187,31,56
225,186,30,59
226,185,30,59
227,184,30,58
225,187,32,60
224,191,32,57
225,190,32,59
224,190,30,60
223,191,30,59
225,192,29,59
225,191,29,60
225,193,29,60
225,193,29,59
224,195,29,58
222,197,30,60
223,196,29,60
224,197,31,61
222,198,32,60
225,200,31,58
226,202,34,58
228,198,32,59
229,198,32,62
230,200,31,63
232,204,30,61
231,204,31,61
229,203,32,60
230,201,31,59
230,203,33,60
231,204,31,58
231,203,33,57
229,203,32,60
225,206,33,60
224,207,33,61
220,206,34,60
217,207,34,62
217,205,32,60
215,207,31,57
210,208,34,58
211,207,33,59
208,210,32,61
206,210,33,61
202,210,34,58
198,212,35,58
198,212,33,60
196,215,32,61
196,215,32,60
192,212,32,63
191,215,33,61
188,217,35,59
187,218,35,59
184,217,35,60
181,217,33,60
181,218,34,59
182,221,31,58
179,221,33,57
177,220,32,62
174,219,33,61
173,221,35,58
171,223,34,60
168,223,33,61
164,218,32,66
163,226,34,59
162,225,34,60
160,227,31,60
159,225,33,58
157,224,32,63
153,222,32,65
150,224,32,63
148,228,32,62
147,228,31,63
145,232,32,59
144,232,32,60
141,230,33,61
137,226,31,67
135,232,32,61
133,237,34,61
130,233,32,66
126,231,32,69
125,237,34,64
123,240,33,62
122,240,33,65
117,238,35,67
116,240,35,63
113,242,35,66
110,243,35,66
108,244,35,65
106,244,36,64
103,246,34,65
102,249,34,64
98,250,34,63
94,247,34,65
91,247,36,67
87,249,36,65
82,253,37,61
79,253,34,60
75,254,35,63
72,255,34,63
70,255,32,63
63,255,33,64
56,257,37,60
54,258,35,63
47,259,37,62
44,263,36,63
38,260,36,66
56,266,37,64
56,266,37,64
137,267,36,59
167,264,38,59
197,261,39,66
229,261,38,63
262,260,38,67
297,267,35,61
328,267,38,62
360,271,37,62
357,268,32,64
349,269,34,61
346,272,36,63
339,275,37,62
334,276,35,69
329,277,34,69
323,279,38,69
323,278,37,69
316,276,36,69
312,278,37,67
307,276,37,66
302,280,37,66
296,282,38,65
291,285,36,65
286,285,37,66
281,282,37,68
276,268,36,73
274,235,34,71
269,224,33,70
265,233,32,67
259,236,33,67
253,239,34,72
247,238,35,71
242,240,37,71
234,244,36,70
231,250,35,72
227,243,34,73
222,244,39,74
219,245,40,72
216,249,39,73
209,247,42,74
207,251,39,74
202,252,42,74
201,256,39,74
203,255,39,76
201,253,40,77
198,258,39,76
203,256,42,83
240,257,42,82
269,253,41,86
295,254,42,83
313,263,43,82
354,259,41,87
386,265,42,85
411,265,42,82
407,267,41,82
400,270,41,82
387,276,45,84
374,274,44,82
359,274,44,81
356,278,44,77
349,279,40,76
334,282,43,81
327,283,40,81
321,281,41,80
313,287,43,77
299,289,45,81
287,275,42,83
281,237,40,84
273,199,39,82
261,168,41,81
253,165,40,78
245,163,41,80
234,166,40,82
226,170,43,86
211,175,46,80
200,173,43,84
191,175,46,81
176,180,45,84
162,185,45,86
152,181,47,84
137,181,46,86
124,184,46,87
146,187,47,92
165,195,44,88
186,200,48,84
207,204,44,83
230,202,45,86
247,195,51,84
270,194,51,87
295,200,51,84
316,202,48,84
336,204,49,89
360,205,54,87
382,210,50,84
403,213,48,90
422,205,49,91
447,204,51,93
447,204,51,93
447,204,51,93
447,204,51,93
498,209,44,92
482,208,49,93
482,208,49,93
445,219,45,91
443,218,44,91
429,236,45,87
404,235,50,88
389,229,48,84
372,232,47,90
358,236,46,90
347,235,46,98
336,239,46,98
