486,153,17,31
486,153,16,30
488,153,16,30
489,153,16,31
491,154,16,30
492,154,16,30
493,156,16,30
494,155,17,31
494,156,17,31
495,155,17,31
495,156,17,32
495,157,17,31
497,157,17,31
498,158,17,31
498,157,17,31
498,158,17,31
498,158,17,31
499,158,17,32
499,159,17,32
500,160,17,32
499,160,17,31
500,161,17,31
501,161,15,33
499,161,17,31
500,161,17,31
500,162,17,31
501,163,17,31
501,164,17,31
501,164,17,31
501,164,17,31
503,165,17,31
503,165,17,31
504,167,16,30
505,167,17,31
507,168,16,30
508,168,16,30
508,168,17,31
510,169,17,31
509,169,17,31
512,169,17,31
514,169,16,32
514,172,17,31
516,171,16,31
518,171,16,30
518,171,17,31
522,172,17,30
524,172,16,31
526,173,17,31
527,172,16,31
529,172,17,31
532,172,17,31
533,173,17,31
535,174,17,31
537,175,17,31
540,174,17,32
540,174,17,32
543,175,17,32
546,176,17,31
547,174,17,32
551,178,17,32
550,174,17,32
555,178,17,31
558,179,17,32
561,178,18,30
565,182,17,31
568,182,17,31
569,183,17,32
573,188,17,31
575,189,17,32
579,191,16,30
581,189,17,32
585,189,17,31
588,192,17,31
593,192,16,32
598,195,16,30
603,195,14,32
606,196,16,32
609,195,16,32
614,196,16,34
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
613,190,17,33
