657,376,37,73
659,377,36,71
665,374,36,72
668,372,37,72
672,371,37,73
674,375,38,71
677,378,38,69
682,379,38,71
687,384,36,70
694,386,35,66
695,388,37,67
697,385,35,70
700,385,35,68
706,387,35,67
705,389,35,63
704,391,37,62
701,391,35,64
692,391,36,68
685,392,36,70
686,389,36,72
683,390,36,67
684,388,35,66
683,388,36,68
684,390,35,67
684,390,37,68
688,391,36,65
689,391,35,67
691,389,34,70
692,389,35,70
695,386,35,70
697,384,35,71
695,384,37,70
694,383,37,71
693,387,36,67
695,395,35,72
696,400,36,69
699,400,36,70
704,397,35,70
706,396,34,68
706,393,35,70
708,394,35,69
712,397,35,68
715,399,34,67
717,401,34,68
719,403,35,70
721,405,36,69
721,405,36,70
714,404,40,71
702,405,40,69
688,404,38,71
680,408,35,70
674,407,36,71
678,408,34,71
677,412,35,69
677,411,36,68
673,408,36,68
669,408,35,67
662,407,37,68
651,407,38,72
641,408,38,72
631,412,38,71
625,414,38,69
617,412,37,72
611,411,37,72
608,406,38,73
594,405,40,70
587,403,39,71
577,409,38,70
569,410,37,74
566,411,36,73
565,417,36,69
562,418,36,68
563,417,38,68
565,414,38,71
574,411,37,73
582,416,38,70
590,417,39,72
600,418,38,74
606,420,38,72
616,423,38,69
626,429,39,66
634,421,38,66
642,418,39,67
648,416,42,69
660,420,41,69
667,418,43,72
674,419,42,72
680,416,42,75
687,416,42,73
697,417,40,70
704,412,42,74
711,412,44,71
718,412,44,72
727,415,42,72
735,414,39,73
743,416,38,77
747,419,38,76
751,423,36,72
750,422,37,73
749,420,36,74
735,415,41,75
734,416,42,73
732,410,41,75
735,413,41,76
734,417,45,75
722,422,45,77
707,423,45,77
699,418,44,80
703,419,44,76
710,419,44,77
719,423,44,76
725,422,44,81
729,424,42,81
730,423,39,82
731,426,39,78
734,428,38,78
734,427,38,77
731,423,41,77
729,414,44,74
734,425,45,74
744,425,43,76
751,424,42,77
755,420,43,80
763,419,42,82
772,417,44,83
775,416,44,79
775,413,45,83
778,416,45,80
778,416,45,79
779,415,42,81
781,421,41,78
779,420,44,78
783,416,45,81
787,416,48,83
798,418,46,81
804,416,44,81
806,415,42,82
804,414,42,85
799,416,42,85
796,416,44,84
800,416,41,82
797,414,44,84
796,415,45,83
791,414,46,81
787,416,47,76
782,415,45,78
777,416,43,81
774,418,40,81
767,417,40,82
766,418,39,79
764,416,39,80
764,417,39,79
756,415,41,77
751,415,42,77
749,415,42,79
746,414,42,84
739,414,43,83
735,417,44,82
725,415,45,83
722,414,45,85
721,411,44,84
722,412,43,82
724,410,47,81
725,410,49,82
724,412,46,81
719,413,47,82
708,412,47,83
687,411,46,83
682,412,42,82
683,406,42,83
686,404,43,84
692,405,42,84
699,405,42,85
702,406,40,81
705,407,40,81
705,406,41,82
703,402,43,84
704,401,44,85
701,400,45,85
691,400,46,84
685,400,43,85
682,404,40,82
681,406,40,83
673,406,42,85
662,403,42,84
648,402,42,85
637,400,42,88
624,399,44,88
610,399,43,86
597,399,41,87
591,399,41,84
589,401,41,84
589,400,41,83
590,397,43,85
594,395,43,82
606,393,44,82
606,395,46,81
607,393,45,81
608,395,44,81
607,397,43,80
606,398,42,82
604,397,38,77
605,398,37,76
603,399,37,77
604,397,36,77
607,397,34,77
610,398,35,75
611,397,35,82
606,396,37,84
606,396,37,84
578,392,38,85
580,393,37,84
574,398,37,82
574,398,37,82
552,402,38,82
552,402,38,82
552,402,38,82
550,400,38,76
556,398,37,78
545,400,37,70
556,395,39,74
569,397,38,72
576,398,36,73
579,399,37,72
581,401,37,72
578,399,37,74
584,397,36,75
591,397,35,74
600,394,35,75
591,394,39,71
590,393,40,70
577,391,38,73
578,389,37,74
582,392,36,71
584,393,36,72
584,392,38,72
587,392,36,70
588,393,36,69
585,390,37,73
581,391,35,73
573,399,36,73
572,402,35,73
570,401,35,73
571,400,35,72
571,397,35,73
575,394,35,77
578,396,36,75
582,395,37,73
586,394,37,76
590,393,37,75
599,395,33,76
599,394,33,77
599,396,32,74
602,397,31,69
604,398,33,71
593,395,35,74
586,395,37,74
586,395,37,74
586,395,37,74
603,394,37,73
591,390,36,73
591,390,36,73
522,398,34,70
499,397,34,66
483,400,34,63
481,396,34,67
485,397,34,64
486,397,32,65
481,397,33,64
476,397,34,68
477,397,34,64
479,396,32,64
492,391,33,63
496,391,33,64
500,389,33,65
500,389,33,65
460,393,33,63
441,393,33,63
441,394,32,62
443,398,30,61
447,406,31,59
452,412,30,58
450,412,30,61
440,412,32,62
419,410,34,66
409,410,34,65
408,411,32,65
398,414,33,65
412,405,33,65
410,400,32,66
411,391,33,65
412,385,33,65
415,384,33,63
415,384,33,63
422,383,33,60
