342,154,26,67
339,157,24,64
339,156,24,66
336,158,24,64
334,157,24,66
332,157,24,67
330,155,26,69
329,156,25,68
328,156,24,68
328,156,24,68
327,156,24,69
327,156,24,69
328,156,24,69
327,156,24,68
325,158,25,68
324,159,25,67
324,158,24,69
323,159,23,69
323,158,23,70
323,158,24,68
323,159,23,67
324,161,23,67
324,160,23,71
323,159,24,69
324,160,25,67
324,162,25,66
323,162,25,66
321,163,23,68
320,163,24,66
320,161,22,67
317,162,23,66
317,162,21,65
315,164,24,65
314,164,21,61
313,164,23,59
311,163,23,62
311,163,22,60
306,161,25,59
312,168,22,64
308,167,22,65
306,171,20,63
303,171,23,62
298,170,22,60
298,171,22,63
291,170,22,64
288,174,24,63
285,174,23,66
284,172,23,65
281,174,24,64
278,174,23,67
276,175,23,67
271,174,24,66
267,173,24,66
264,174,24,65
262,175,22,66
260,175,22,68
257,177,22,66
253,174,21,68
250,177,21,62
245,173,23,70
244,178,22,65
238,176,22,71
233,177,24,69
229,177,24,69
226,178,23,66
223,178,23,65
220,178,22,69
215,182,23,64
209,179,23,67
207,177,21,67
202,178,21,66
196,181,22,63
190,178,23,68
184,181,24,67
181,182,22,64
177,180,24,66
173,179,24,65
169,177,23,67
165,180,22,66
160,184,23,65
158,179,24,71
155,181,24,67
152,181,25,66
149,182,25,69
159,182,26,69
183,181,29,67
196,179,27,71
220,178,27,71
243,175,27,71
265,178,27,71
290,177,27,71
311,175,28,72
335,175,28,72
361,175,28,74
385,178,28,74
383,176,29,75
382,180,25,76
377,177,26,75
374,177,26,77
369,175,28,78
368,178,25,76
365,181,24,75
361,181,24,74
357,180,26,77
355,180,24,77
352,180,24,77
347,184,25,74
339,184,27,79
335,183,24,80
331,182,24,76
328,182,23,78
324,181,23,78
319,184,22,78
314,184,24,79
312,182,23,82
308,182,25,84
305,184,24,81
301,188,24,75
294,187,25,77
288,189,24,75
285,189,27,76
280,188,24,76
275,190,23,79
273,188,25,80
269,191,25,76
265,189,26,79
261,192,24,77
258,194,25,78
252,193,26,79
249,192,26,79
244,195,28,76
240,195,25,74
235,198,25,74
234,197,25,77
228,198,25,75
224,199,25,74
221,199,25,77
217,203,25,72
214,200,26,77
208,202,26,73
205,200,26,73
201,198,27,76
198,200,26,76
192,203,26,76
191,203,25,74
187,204,26,77
202,200,28,80
225,202,29,81
248,203,28,79
267,201,31,81
288,198,31,81
301,199,31,81
324,199,32,83
352,204,32,83
375,204,29,85
371,206,24,83
366,206,27,80
365,205,25,87
358,205,23,85
353,204,22,86
347,199,24,87
344,206,22,79
340,200,23,85
336,201,23,91
336,201,23,91
336,201,23,91
326,197,21,90
320,198,22,89
312,203,23,84
308,204,22,82
305,208,21,80
301,209,23,81
297,212,21,78
293,210,21,81
288,211,23,80
283,211,23,81
280,211,23,82
276,211,24,81
274,212,24,81
271,213,23,81
266,212,23,81
260,214,24,84
255,215,25,83
251,211,24,82
248,213,25,86
243,215,26,84
236,215,26,84
231,216,26,81
227,216,27,85
223,215,24,81
220,218,25,81
213,218,27,84
205,222,27,80
201,216,25,85
195,220,25,79
191,218,24,89
184,220,25,85
177,220,27,85
171,218,26,84
163,222,28,79
157,217,26,80
153,218,25,84
144,213,23,82
139,211,22,87
139,211,22,87
139,211,22,87
139,211,22,87
114,231,26,77
102,228,27,74
96,223,24,75
89,231,27,72
85,227,27,78
76,230,28,74
69,230,28,70
62,225,27,74
61,224,24,70
60,215,24,70
60,215,24,70
45,233,24,73
39,235,25,71
30,234,25,71
26,236,26,71
21,231,28,74
16,234,27,72
12,234,27,72
1,234,27,76
0,237,28,76
