921,279,36,58
917,279,36,58
915,279,36,58
912,278,36,59
912,280,35,57
911,280,34,57
922,281,34,56
923,281,33,55
924,281,33,54
924,281,32,53
925,281,32,53
925,282,31,52
927,283,31,50
928,283,30,49
928,283,30,49
927,283,30,49
927,283,30,49
928,283,30,49
928,284,30,48
927,283,30,49
927,283,30,49
927,282,31,50
927,283,31,50
928,284,30,49
928,283,30,49
929,283,29,48
928,283,30,48
929,284,29,47
928,284,30,48
929,283,29,48
929,284,29,47
929,284,29,48
929,284,29,47
929,284,29,47
929,284,29,47
928,284,29,48
929,284,29,47
928,283,29,48
928,283,30,48
928,282,29,48
929,282,29,47
929,283,29,48
929,283,29,47
929,283,29,48
929,283,29,47
929,284,29,46
929,284,29,46
929,283,29,46
930,284,28,46
930,284,28,46
930,285,28,45
930,284,28,46
930,284,28,46
930,285,28,45
930,286,28,45
930,284,28,45
930,284,28,45
930,285,28,45
931,285,27,45
930,285,28,45
930,285,28,45
930,285,28,45
930,285,28,45
930,285,28,45
930,286,28,45
931,286,27,44
931,286,27,44
931,285,27,44
931,286,27,44
931,286,27,44
930,286,28,45
931,286,27,45
931,286,27,45
931,286,27,44
930,286,28,45
930,286,28,45
930,287,28,45
930,287,28,45
930,286,28,45
930,286,28,45
930,286,28,45
931,287,27,44
931,287,27,44
931,287,27,44
931,286,27,44
931,287,27,43
932,287,26,43
932,288,26,43
932,287,26,42
932,288,26,42
932,288,26,43
931,288,27,43
931,288,27,44
931,288,27,43
931,288,27,44
931,287,27,44
931,287,27,44
931,288,27,44
931,288,27,44
931,288,27,44
931,288,27,44
931,287,27,44
931,288,27,44
930,288,28,45
930,286,28,45
930,287,28,45
930,287,28,45
930,287,28,45
931,287,27,44
931,289,27,44
931,287,27,44
931,287,27,44
931,287,27,44
931,287,27,43
931,288,27,43
931,288,27,43
930,286,28,45
930,287,28,45
930,285,28,46
929,285,29,47
929,284,29,47
929,284,29,47
929,283,29,48
927,284,30,49
928,284,30,49
928,284,30,49
928,284,30,49
928,284,30,48
927,284,30,49
927,284,30,48
927,284,30,48
928,284,30,47
928,283,30,48
928,284,30,47
928,284,30,48
928,283,30,48
928,284,30,47
929,283,29,48
929,283,29,48
928,283,30,48
928,283,30,48
929,284,29,48
928,283,29,48
929,283,30,48
928,283,30,48
928,283,30,48
928,284,30,48
928,284,30,47
928,284,30,47
928,283,30,49
927,284,30,48
928,283,30,48
928,284,30,48
928,284,30,48
928,283,30,48
928,284,30,47
928,283,30,48
929,284,29,47
929,283,29,48
928,283,30,47
928,284,30,48
928,284,30,48
928,284,30,48
928,284,30,47
928,284,29,48
928,284,30,47
928,284,30,48
928,284,30,47
928,283,30,48
929,284,29,46
929,284,29,47
930,285,28,46
930,284,28,46
931,286,27,44
932,287,26,43
932,287,26,42
932,287,26,43
932,286,26,42
932,287,26,42
932,287,26,42
932,287,26,42
933,287,25,41
933,287,25,41
932,287,26,42
932,287,26,42
932,286,26,42
932,286,26,42
932,286,26,42
932,287,26,42
932,286,26,43
