245,257,83,138
246,258,82,136
247,257,82,137
246,259,81,135
246,257,82,136
251,259,81,134
248,260,82,136
249,262,81,135
249,265,81,135
253,261,83,137
251,262,83,138
254,263,83,138
257,261,84,139
260,266,83,139
264,272,83,138
265,278,85,141
274,292,84,140
276,302,84,140
279,309,84,139
282,318,85,142
285,327,86,143
288,327,87,144
287,332,87,145
288,334,89,148
288,337,89,148
288,335,88,146
284,329,88,147
284,329,88,147
282,327,89,148
279,327,91,152
281,324,91,152
280,325,92,153
278,325,94,157
278,322,95,159
279,324,96,159
278,324,98,163
282,325,97,162
284,324,97,161
289,324,96,159
292,323,96,160
296,322,97,162
303,321,96,160
304,321,97,159
304,320,99,159
306,320,99,159
305,321,100,160
305,325,99,161
304,332,97,161
302,338,97,160
300,345,96,160
295,344,97,160
286,347,97,161
281,349,96,160
276,345,95,159
274,343,94,157
275,339,94,156
278,342,95,158
278,340,93,156
280,342,93,155
279,344,94,156
285,345,94,157
291,349,95,158
303,345,96,159
312,344,95,159
317,337,96,160
321,331,97,161
327,324,97,162
335,320,98,163
334,317,99,165
337,315,98,163
338,313,100,166
337,310,101,169
337,315,100,167
338,317,102,170
337,315,103,171
336,319,105,175
337,319,104,173
336,324,104,173
331,324,104,172
333,326,103,171
330,328,102,170
334,332,102,170
332,332,101,169
331,334,100,167
329,335,100,167
326,338,100,166
326,340,98,163
328,346,97,161
326,346,97,162
328,352,95,159
326,351,95,158
326,351,94,157
326,349,94,157
330,348,93,156
329,344,95,158
330,338,96,159
331,336,94,157
332,330,95,158
332,327,94,157
332,327,96,160
332,326,98,163
330,321,99,166
329,320,98,166
326,320,98,164
324,318,99,166
323,319,97,163
321,324,97,163
314,330,96,164
309,337,96,164
308,342,96,161
303,347,97,161
299,353,97,162
299,360,94,157
296,359,93,154
293,364,91,151
293,362,90,150
292,361,88,147
297,356,86,144
301,352,86,144
308,348,86,144
312,343,87,146
311,336,88,147
320,325,89,149
326,324,90,151
330,316,92,154
331,312,91,153
