397,276,120,107
396,265,119,105
392,250,124,107
389,238,123,109
389,226,123,108
389,217,121,107
390,210,120,107
392,208,120,106
388,208,120,107
383,205,126,112
376,227,127,113
400,235,131,117
402,250,130,116
401,261,132,117
404,274,131,117
405,292,130,116
405,311,132,118
404,320,131,117
405,338,131,116
402,341,133,118
398,347,133,118
397,356,133,118
397,363,132,118
398,369,130,116
406,374,131,117
396,375,132,117
393,375,133,118
394,371,133,119
397,357,136,121
393,345,135,121
386,334,137,122
386,313,134,120
386,294,131,116
386,294,131,116
378,231,131,116
372,221,128,114
371,207,128,114
375,183,130,116
385,156,130,116
378,136,133,118
378,136,133,118
380,76,134,119
389,57,134,116
378,44,134,116
378,44,134,116
379,44,136,122
384,31,138,122
380,35,139,124
397,34,143,127
389,42,145,129
395,49,145,130
399,51,148,127
408,48,151,125
409,52,152,125
410,51,150,125
409,55,151,125
410,55,152,123
409,59,149,120
409,58,151,120
408,59,148,120
400,58,148,124
394,60,147,125
384,58,147,130
384,58,147,130
375,66,151,135
375,66,151,135
377,64,150,134
377,64,150,134
381,64,151,135
381,64,151,135
386,53,153,136
381,50,152,135
379,48,150,134
374,57,147,131
377,55,146,130
377,55,146,130
378,48,147,131
373,50,147,131
370,44,149,133
364,47,149,133
365,48,150,133
370,45,148,132
369,45,149,133
368,46,150,133
373,48,149,132
371,48,150,134
375,47,152,135
379,51,152,136
378,52,151,135
386,57,149,133
381,61,150,133
384,61,147,131
382,57,146,130
374,60,146,130
372,54,147,131
360,45,150,134
380,68,154,127
364,53,151,129
365,57,153,131
362,58,157,126
342,38,151,135
342,39,152,136
339,38,154,137
367,51,158,132
378,59,157,127
376,61,154,127
377,61,153,130
366,56,154,135
365,59,154,137
367,64,151,133
368,63,151,134
373,69,149,133
376,67,149,133
380,70,151,134
380,72,152,136
379,74,156,139
381,73,157,140
379,64,158,141
375,66,159,141
367,61,157,140
364,51,158,141
361,48,161,144
365,47,163,145
354,49,163,145
355,53,166,148
372,63,167,151
364,66,172,154
363,67,176,157
364,65,178,159
363,63,179,160
358,61,177,158
358,61,178,158
350,60,179,160
355,60,179,159
354,56,178,158
358,54,177,157
357,61,176,157
356,64,178,159
357,59,179,160
359,52,179,160
363,62,175,156
367,56,176,157
368,52,177,158
361,46,176,156
359,50,173,154
361,46,170,152
363,45,170,151
363,47,169,151
357,43,169,151
354,44,166,148
355,45,164,146
353,44,165,147
351,46,165,147
354,43,163,145
358,53,162,144
357,51,161,144
357,56,162,144
356,58,161,144
361,58,163,146
365,60,160,143
367,63,161,143
368,57,163,146
372,63,163,145
372,64,161,143
371,66,163,145
365,69,163,145
360,74,166,148
355,71,170,151
359,71,170,152
356,65,168,150
358,69,172,153
355,65,172,153
352,65,169,150
353,64,167,149
350,60,164,146
349,61,165,147
352,54,165,147
351,56,166,148
350,58,166,148
352,63,166,148
355,65,163,145
359,60,160,143
361,61,162,144
365,57,162,145
368,60,160,142
367,58,160,142
371,61,157,140
374,67,156,139
375,62,155,138
377,57,156,139
375,62,155,138
376,60,155,138
378,61,155,138
379,61,153,137
379,55,153,136
380,60,155,138
378,61,155,138
379,56,156,139
378,56,159,142
374,55,157,140
378,54,155,138
378,56,156,139
380,55,156,139
374,54,158,141
374,49,161,144
373,55,162,145
374,55,161,143
373,56,162,144
375,55,161,144
376,55,162,144
377,53,163,145
378,46,163,146
380,51,163,145
381,45,161,143
382,46,161,144
384,45,162,144
383,47,160,143
385,47,160,143
388,52,158,141
389,54,157,140
391,58,155,138
391,59,155,138
393,59,154,137
395,62,153,136
396,63,154,137
399,65,153,136
402,66,151,135
402,67,154,137
404,68,153,136
406,66,151,135
408,67,150,134
409,67,151,134
411,65,151,134
412,72,151,135
411,75,151,135
414,71,152,135
417,76,151,135
415,75,152,136
414,72,153,137
413,78,152,135
412,77,151,135
408,74,153,136
404,74,151,135
404,71,154,137
405,76,157,140
404,75,156,139
405,71,157,140
404,68,157,140
406,74,154,138
407,74,156,139
405,74,154,137
410,70,153,136
415,75,152,135
417,73,152,136
416,80,152,135
405,77,151,134
396,71,152,136
390,64,152,135
388,63,153,136
391,60,152,135
388,56,154,137
391,55,154,137
389,52,153,136
391,46,154,137
387,40,155,138
388,37,156,139
390,38,154,137
393,35,154,137
392,35,155,138
391,36,151,135
385,33,152,135
377,31,154,137
369,31,154,138
362,29,154,137
356,29,154,137
352,27,154,138
347,27,153,137
343,26,153,137
344,26,151,134
347,24,150,133
345,25,151,134
349,24,153,136
348,23,151,135
350,28,149,133
347,26,151,134
346,26,151,135
346,25,152,135
344,28,150,133
343,27,149,133
339,30,151,134
335,32,151,134
336,30,152,135
331,30,154,137
329,27,153,137
328,23,157,140
324,19,154,138
323,24,156,139
324,23,155,138
324,25,155,138
322,22,152,136
322,25,152,135
318,23,155,138
316,23,156,139
316,21,154,137
310,24,157,140
309,23,156,139
312,25,154,137
312,25,156,139
311,28,154,138
310,22,156,139
310,25,158,140
311,26,155,138
313,23,154,138
313,22,154,138
313,22,155,138
312,23,156,139
314,22,156,139
310,23,155,138
313,28,156,139
307,25,159,142
304,29,158,141
298,28,159,142
296,28,160,143
293,26,159,142
295,25,160,143
295,20,162,145
295,25,162,145
299,21,160,143
300,20,161,143
301,18,164,146
301,24,163,145
303,23,162,144
302,27,164,146
