96,318,38,79
95,318,37,78
92,318,38,79
89,319,38,78
86,319,38,80
83,320,38,80
80,321,39,81
77,320,39,80
76,320,39,81
74,321,38,81
71,320,37,82
68,321,37,81
67,324,38,79
69,324,38,79
70,323,39,78
72,323,38,79
76,323,39,79
77,323,39,79
81,323,40,77
85,322,39,79
87,324,38,78
90,323,38,78
92,320,37,80
93,320,37,79
93,320,38,80
93,320,38,79
89,320,40,79
88,322,38,79
85,322,39,79
83,322,38,79
81,321,39,80
76,322,40,79
75,320,40,81
73,322,39,80
72,321,38,80
71,320,37,81
71,321,37,80
70,322,38,79
71,322,40,79
73,322,40,80
76,323,39,79
79,323,40,79
81,321,40,79
85,321,39,79
87,318,39,81
91,318,37,80
93,316,38,81
94,314,39,83
94,316,39,82
93,316,40,82
90,316,41,81
87,316,40,81
84,318,40,81
81,318,41,81
80,318,40,83
78,318,39,83
77,319,38,82
74,319,39,83
74,319,38,83
74,319,38,84
75,319,38,85
75,321,39,82
77,321,39,82
78,321,41,81
80,322,37,80
81,322,39,80
84,321,38,81
86,319,37,83
87,318,37,83
88,318,37,84
88,317,37,84
90,315,35,86
87,317,38,84
87,317,38,84
84,315,39,85
82,316,40,85
80,316,40,85
79,317,39,84
77,318,40,84
75,319,41,83
75,321,41,83
75,320,40,84
75,321,40,83
75,322,39,82
76,322,39,82
77,323,39,82
78,322,40,82
80,322,41,82
82,322,41,80
86,321,40,81
89,321,40,81
93,319,41,82
95,319,40,82
98,319,39,81
101,318,38,82
102,319,37,81
96,317,39,80
94,317,40,82
92,317,41,82
90,316,42,85
88,315,39,86
83,319,40,86
80,320,41,86
78,320,41,85
75,321,41,84
72,322,41,83
69,322,40,83
68,323,40,81
67,323,39,82
69,324,38,83
69,325,40,81
71,323,41,84
76,324,41,85
80,321,41,86
84,322,39,84
87,322,39,84
93,321,38,84
92,319,38,85
93,320,37,85
95,317,36,87
96,318,34,87
95,316,36,88
93,318,36,85
90,318,37,85
86,319,39,85
82,318,39,83
78,319,37,83
80,322,40,81
71,323,41,80
67,323,41,79
63,321,43,82
59,324,42,79
57,325,41,78
56,324,40,80
53,322,42,84
53,325,41,83
53,324,42,85
57,323,42,86
58,323,42,86
62,323,40,84
63,321,40,87
68,321,39,88
69,320,38,89
72,319,36,88
73,318,37,87
74,317,36,87
75,317,36,87
76,316,36,88
76,315,37,90
76,314,37,92
76,315,38,88
73,314,39,88
72,315,40,85
71,315,40,84
70,315,42,82
68,315,42,82
67,317,42,82
66,319,40,80
66,319,40,81
66,318,40,82
64,319,41,82
65,319,42,87
66,321,42,86
68,321,41,88
69,322,42,88
69,323,42,87
72,323,39,86
72,325,41,87
73,324,41,86
74,322,42,88
76,321,39,88
78,321,38,89
77,317,39,90
77,316,39,90
77,317,40,92
77,315,40,91
76,316,40,88
72,315,40,88
69,314,42,92
68,316,42,89
67,319,41,88
65,320,42,86
63,321,41,85
61,324,42,82
60,325,42,82
60,327,42,81
59,327,43,81
60,326,43,84
62,324,43,85
64,323,44,85
69,323,42,85
72,324,42,84
77,319,40,89
79,319,41,89
81,317,41,87
83,317,42,89
85,316,42,89
89,316,42,87
91,314,39,86
90,313,39,88
90,313,40,88
91,310,37,93
87,308,40,93
85,310,40,92
83,310,41,90
80,313,43,85
76,314,44,86
75,316,43,82
74,316,42,82
71,317,42,82
70,318,41,83
68,321,41,79
67,321,39,78
67,322,39,80
65,320,40,83
64,322,41,82
64,320,42,84
69,321,41,85
72,320,40,85
73,317,40,89
74,318,40,88
76,314,41,90
80,314,42,88
82,316,41,85
85,319,40,83
87,317,38,85
89,316,38,86
90,316,38,83
90,315,37,87
89,313,40,88
88,313,40,86
87,314,41,84
83,313,43,85
82,314,42,84
79,313,44,85
80,318,42,81
77,317,42,82
73,318,43,80
72,320,42,80
70,321,42,80
70,322,40,82
69,322,40,84
68,319,40,85
69,319,41,88
69,320,41,88
71,320,40,88
71,321,41,87
74,320,39,87
74,320,39,89
74,320,39,90
73,320,40,89
74,320,40,89
74,318,40,89
76,318,40,91
77,314,41,93
77,317,42,91
78,317,44,90
80,316,43,89
81,315,44,88
85,317,40,85
86,317,40,83
88,317,39,83
88,317,40,83
85,316,42,82
82,318,42,81
79,316,44,83
76,316,42,83
71,317,42,86
67,314,44,89
63,313,43,92
59,315,42,92
56,315,41,92
54,316,41,93
53,319,39,92
52,317,40,91
52,318,40,93
52,318,41,91
54,320,42,88
57,320,42,89
59,317,44,91
62,317,43,92
64,317,44,91
68,316,45,90
73,317,42,87
75,318,42,85
78,319,41,82
80,318,42,81
83,318,42,84
84,317,43,84
85,318,42,81
86,319,42,81
86,319,44,83
86,316,45,86
88,317,42,86
89,317,42,86
89,317,41,88
89,317,41,88
90,318,39,86
88,318,41,88
88,316,42,90
89,318,41,88
90,320,41,87
91,319,43,88
92,318,43,90
91,319,44,88
93,319,43,89
93,319,44,88
97,316,46,91
96,315,45,93
98,315,45,92
102,315,45,91
104,315,44,90
107,315,42,89
109,316,40,89
111,317,39,86
111,316,41,86
112,318,41,84
113,318,41,85
112,317,42,86
113,316,41,87
113,316,42,87
113,318,41,85
113,317,41,85
112,314,41,89
112,314,43,89
114,315,43,85
116,315,41,87
117,316,42,88
114,314,43,91
122,315,42,91
117,312,43,94
116,312,43,92
116,313,44,93
118,316,42,91
121,314,42,93
129,314,41,95
130,313,41,95
132,313,42,96
134,312,41,93
133,309,40,93
134,311,40,92
137,310,40,92
141,311,40,88
144,313,40,87
147,314,41,88
150,312,43,88
145,314,40,85
146,313,45,87
150,315,41,84
144,314,42,86
143,316,41,83
143,310,41,89
148,312,40,87
154,311,39,88
153,310,38,89
154,313,36,89
155,309,36,93
153,311,37,90
150,311,36,91
149,312,36,89
150,311,37,90
153,310,37,91
158,311,38,90
158,310,40,90
158,311,40,91
157,311,40,90
155,308,42,92
153,309,42,92
151,309,42,91
153,308,40,91
153,308,40,89
154,311,39,88
152,312,41,87
152,311,42,87
151,308,42,89
150,308,42,89
149,307,42,91
150,309,41,89
148,307,43,91
148,308,42,92
150,307,42,91
154,305,39,92
153,305,40,95
154,306,40,97
154,306,40,97
153,301,41,101
155,302,40,102
153,303,41,103
153,301,41,103
156,305,44,101
159,306,44,101
161,308,44,96
162,308,43,97
163,305,46,100
163,305,45,101
161,305,44,98
163,305,43,97
165,306,43,96
167,309,41,94
167,312,43,90
166,312,43,90
165,310,43,92
165,311,44,92
164,307,45,92
164,308,44,91
165,306,41,92
165,306,41,94
163,308,42,92
162,306,44,95
163,307,42,94
164,304,41,99
164,299,41,104
163,306,43,95
161,308,44,95
162,304,44,97
165,306,44,97
167,309,45,93
169,308,45,94
168,306,46,96
168,304,46,97
170,304,45,100
168,300,46,102
167,300,46,105
166,303,48,100
168,301,48,102
171,303,47,100
173,304,48,99
175,305,49,95
175,305,51,94
181,306,52,95
186,306,52,93
189,309,50,94
190,309,48,95
185,311,52,97
184,311,50,97
182,308,50,105
182,300,48,105
183,293,46,112
181,287,52,113
186,286,51,112
180,280,50,113
180,277,53,106
185,280,53,101
198,280,53,100
207,277,52,98
217,275,46,103
222,275,49,102
226,270,49,103
230,267,49,101
231,265,48,105
232,262,51,105
237,257,50,104
241,257,50,105
243,257,50,104
244,263,52,103
241,259,54,101
240,257,53,104
239,258,52,102
233,259,53,101
233,257,51,106
231,260,51,108
228,260,50,111
225,259,49,109
225,256,51,112
227,256,51,119
231,260,51,118
232,262,53,114
234,266,54,113
236,269,53,111
240,275,54,105
245,269,55,111
248,270,55,111
253,274,56,110
256,269,54,113
257,270,54,110
258,272,53,113
258,271,53,117
258,271,52,113
261,274,53,108
265,275,52,109
267,276,54,111
266,273,56,113
268,275,58,111
266,272,56,115
269,275,57,115
268,277,58,112
263,275,59,116
260,276,58,116
257,275,56,118
257,274,56,120
257,275,56,118
256,274,58,121
253,273,61,121
253,271,62,123
249,273,65,120
252,276,63,117
249,280,62,113
250,280,61,116
251,277,59,118
248,279,58,117
251,282,55,115
250,282,56,119
248,280,57,121
247,281,57,120
248,280,58,123
249,281,56,118
251,284,56,116
249,283,58,120
250,285,60,117
251,284,58,116
254,286,58,114
255,285,58,117
257,288,55,114
256,289,57,117
256,289,57,119
254,289,59,121
256,289,59,119
258,288,58,120
260,289,57,125
259,286,60,128
261,289,58,122
260,292,59,122
261,296,62,122
259,295,62,122
256,295,66,122
256,295,65,124
256,294,60,122
255,293,58,122
249,290,58,125
243,287,58,130
234,283,58,132
226,282,57,128
222,282,57,126
214,277,58,128
206,278,58,125
203,275,56,123
205,280,54,120
203,280,56,121
202,281,60,126
197,276,60,125
203,282,58,123
206,281,55,125
205,278,54,126
203,281,55,121
197,278,57,128
190,275,60,131
187,276,62,133
186,280,64,133
178,276,65,130
177,282,65,124
174,282,65,121
171,283,63,117
164,284,65,113
162,280,63,118
154,276,59,119
155,276,56,117
152,276,56,125
148,274,57,127
147,272,55,129
151,275,54,125
151,276,55,125
150,276,59,128
149,275,59,126
153,278,61,126
156,281,59,123
156,279,60,121
158,280,60,124
164,281,59,129
170,282,61,128
178,280,60,139
180,270,59,147
183,269,58,142
188,261,58,149
190,260,62,145
194,262,62,134
195,263,62,130
197,263,60,130
199,265,61,132
199,262,60,133
196,266,64,133
191,263,63,138
185,260,60,135
181,260,56,135
177,260,61,140
174,256,58,138
172,256,59,138
176,253,56,137
178,254,59,136
180,260,56,128
180,260,55,128
179,264,54,131
176,266,57,132
174,266,59,131
170,269,61,131
164,272,60,133
165,271,57,137
164,270,59,137
162,265,58,144
165,266,56,141
167,264,56,136
166,267,58,136
168,266,59,135
167,268,61,132
174,271,62,130
168,271,63,131
163,270,67,139
159,266,67,142
161,265,64,139
159,263,62,140
151,258,56,144
138,253,63,154
124,250,64,146
110,244,65,148
97,230,70,149
89,241,62,145
84,237,61,144
84,230,63,144
73,232,62,137
70,233,62,132
74,229,61,134
75,228,62,135
70,225,63,145
67,222,65,152
70,219,65,153
64,221,66,151
64,220,65,150
62,221,64,150
60,227,65,149
60,235,63,149
61,238,68,152
67,239,67,153
63,239,67,151
55,235,73,155
42,249,76,149
42,249,76,149
42,249,76,149
17,252,78,145
17,252,78,145
4,231,74,162
1,243,75,157
0,237,74,156
2,238,72,152
1,248,71,149
0,245,71,147
0,240,70,146
0,240,70,146
