365,308,62,147
373,302,60,147
381,296,61,143
388,292,60,145
397,283,59,144
404,281,58,142
412,275,57,141
420,268,58,141
428,265,57,136
434,262,56,136
441,258,57,131
448,253,54,130
455,250,54,127
463,244,53,129
468,243,52,125
478,238,53,125
484,234,53,122
491,229,54,122
497,227,53,121
502,225,52,119
507,221,52,116
514,217,50,117
518,216,49,112
522,211,50,115
528,208,49,116
532,205,48,113
536,201,49,112
540,199,50,114
544,197,48,111
549,195,46,112
552,192,45,112
556,186,47,115
559,183,46,113
562,180,46,113
565,177,46,114
569,174,46,114
571,168,47,116
576,166,48,115
579,163,47,114
581,160,48,115
584,164,47,110
584,162,45,108
591,164,43,101
591,164,42,100
588,162,41,98
577,162,39,92
562,160,38,90
565,160,37,89
565,160,37,89
587,153,41,98
586,150,41,99
587,147,42,99
588,144,41,98
589,145,40,96
588,141,41,98
588,141,41,98
588,140,41,97
588,133,41,97
588,128,41,97
587,130,41,97
587,130,41,97
589,125,40,96
589,124,40,95
589,122,40,97
588,117,41,98
588,114,41,97
588,106,41,98
587,107,42,100
586,105,43,103
586,105,43,103
586,97,43,103
587,95,42,101
585,91,44,104
583,90,45,107
584,84,45,107
584,84,45,107
583,84,45,107
581,89,45,106
576,104,45,107
581,84,45,108
578,90,45,107
584,80,45,108
582,78,46,109
582,77,47,112
578,81,48,113
577,84,49,116
574,93,49,116
578,83,50,119
576,81,51,123
578,78,51,122
578,79,51,122
578,78,51,122
578,81,51,121
579,87,50,120
579,89,50,119
581,87,51,116
579,82,51,117
581,85,52,112
579,81,53,113
577,76,52,124
575,75,54,117
577,73,55,120
579,74,53,116
577,74,54,117
572,64,54,120
577,65,54,114
573,58,55,123
572,58,55,118
575,58,55,122
572,57,54,118
575,58,54,125
575,56,54,130
574,55,55,131
572,53,57,135
572,51,57,136
573,51,56,134
574,54,55,131
574,54,55,131
574,50,55,131
574,50,55,131
574,57,55,130
570,51,58,123
570,55,59,126
570,50,60,130
570,50,59,127
571,50,58,129
571,52,58,136
571,50,58,126
570,51,59,139
569,48,60,142
569,47,60,143
568,48,61,144
570,49,59,141
570,51,59,140
570,50,59,142
570,50,59,141
571,51,58,139
571,50,58,139
570,49,59,140
572,51,57,137
571,49,58,139
570,49,59,139
572,50,57,137
572,52,57,136
572,50,57,137
572,52,57,135
572,52,57,137
572,51,57,136
572,53,57,136
572,52,57,136
571,51,58,137
572,52,57,137
572,51,57,136
572,51,57,135
572,52,57,136
572,52,57,136
572,51,57,136
571,52,58,137
572,52,57,136
572,55,57,136
572,52,57,137
572,52,57,137
572,52,57,137
571,52,58,137
571,52,58,137
572,52,57,137
572,53,57,136
572,53,57,136
572,52,57,135
572,54,57,135
573,52,56,135
573,52,56,135
572,53,57,137
572,52,57,136
572,52,57,135
572,53,57,137
571,53,58,137
571,54,58,137
572,54,57,135
572,53,57,135
571,54,58,137
572,55,57,135
572,53,57,135
572,53,57,136
572,54,57,136
572,53,57,136
572,54,57,136
573,54,56,134
572,53,57,136
572,54,57,136
573,53,56,135
572,54,57,135
572,53,57,136
572,52,57,136
572,54,57,136
572,53,57,136
572,53,57,135
572,53,57,135
572,53,57,136
572,53,57,137
533,51,58,138
502,55,58,137
465,52,58,139
430,51,57,136
415,54,57,136
412,52,56,134
414,54,57,135
414,55,56,134
413,55,57,136
414,55,57,135
414,53,57,135
413,55,58,137
413,54,58,139
413,55,58,137
