597,240,103,87
596,237,100,85
597,237,100,84
598,240,101,85
598,236,101,85
597,238,102,86
596,239,102,86
596,239,102,85
597,238,102,85
599,238,101,85
596,239,102,85
599,239,100,84
596,238,103,86
596,240,104,86
596,239,103,86
596,238,104,86
597,239,103,85
596,238,104,85
596,240,104,85
596,240,104,84
597,240,104,85
597,240,104,84
596,239,105,85
596,240,104,84
596,240,104,85
596,240,105,85
596,240,105,84
596,240,105,85
596,240,105,85
596,240,105,85
596,240,105,85
596,240,105,85
596,240,105,84
595,240,105,84
595,239,106,85
595,239,106,85
595,240,108,84
594,239,109,84
596,237,108,86
595,240,112,85
596,238,111,87
598,236,110,88
598,236,111,87
600,235,110,90
601,236,111,88
605,233,109,89
607,232,108,91
607,234,110,90
610,233,108,91
613,234,109,92
618,235,108,91
622,233,109,92
627,234,107,91
634,234,106,89
640,237,102,86
643,236,103,87
652,237,101,85
655,237,104,88
657,236,104,87
659,238,103,87
661,235,103,87
658,235,105,89
673,236,103,87
680,238,101,86
681,238,100,84
695,237,101,85
699,237,101,85
705,239,101,85
711,239,102,86
712,238,104,88
721,238,102,86
723,237,102,86
728,236,105,89
730,236,105,88
733,236,104,87
732,235,103,87
746,237,103,87
750,236,104,88
752,236,104,88
757,236,103,87
764,239,102,86
768,236,103,87
779,236,104,88
782,236,104,88
784,236,105,89
789,237,104,88
793,236,105,89
796,235,104,88
800,236,103,87
807,235,102,86
810,233,103,87
817,236,103,87
829,235,105,88
832,236,104,88
839,236,103,87
843,237,102,86
846,237,101,85
848,236,102,86
852,237,101,85
854,236,102,86
856,237,99,83
860,237,98,83
855,237,98,83
854,237,99,83
854,236,100,84
855,236,102,86
855,236,102,86
853,235,102,86
838,235,103,87
818,234,103,87
800,235,104,88
779,235,105,88
755,236,105,88
750,234,105,88
741,234,105,89
736,235,106,89
726,236,104,88
691,235,106,89
664,236,108,91
651,234,106,90
646,237,105,89
642,237,105,88
642,236,105,88
640,237,104,88
640,239,104,88
644,240,103,87
638,241,103,87
630,242,103,87
627,242,105,85
623,244,103,87
616,243,104,88
607,247,109,83
588,241,103,87
577,240,104,88
575,243,108,86
571,243,104,88
575,242,103,87
586,242,103,87
588,243,103,87
589,240,102,86
589,243,105,84
592,243,105,84
590,244,101,85
587,244,100,85
586,245,99,84
577,246,99,82
570,251,103,77
548,249,96,81
539,245,94,80
537,244,93,78
533,248,92,78
532,248,92,78
535,251,93,79
535,248,93,79
535,247,93,78
537,249,92,78
542,249,93,78
539,248,94,79
541,249,94,79
536,249,93,79
528,250,94,79
519,248,93,79
486,246,93,78
483,246,91,77
483,244,91,77
484,243,92,77
485,242,93,79
488,243,93,78
489,244,92,77
492,243,93,78
494,241,92,78
495,245,92,78
497,242,94,79
497,242,95,80
500,240,96,81
500,241,94,79
502,241,92,78
500,242,92,78
499,240,94,79
503,239,94,79
506,240,92,78
506,240,93,78
507,242,93,78
506,241,90,76
507,241,91,77
507,241,89,75
510,243,89,75
521,243,88,74
521,244,87,74
521,241,89,75
523,242,88,74
526,242,88,75
526,240,90,76
529,242,88,74
531,242,87,74
532,242,87,73
533,242,88,74
537,242,88,74
536,241,89,75
535,242,90,76
540,244,89,75
536,244,87,74
537,243,88,74
