486,361,66,117
484,362,65,116
485,362,64,116
484,364,63,117
483,365,63,117
480,365,64,115
477,364,65,115
474,365,66,115
472,366,65,117
470,368,66,117
466,365,65,116
463,365,66,118
460,365,67,120
459,369,66,118
455,367,66,123
453,364,69,124
452,360,71,127
447,358,71,130
441,357,72,129
438,360,72,130
433,360,67,131
431,360,66,130
429,361,66,126
428,362,64,125
425,359,65,124
422,360,66,119
420,360,67,117
419,360,68,118
417,361,68,118
416,363,67,119
412,362,67,119
413,363,67,119
408,363,67,120
408,365,69,118
407,362,70,118
406,366,69,116
407,366,69,116
406,366,67,120
406,365,64,120
404,363,63,124
403,362,67,122
403,363,68,123
403,365,69,123
403,362,70,124
402,362,71,124
397,361,72,123
397,359,70,124
399,359,67,125
400,358,66,126
399,358,66,125
398,356,68,127
396,355,69,126
397,352,68,125
397,352,64,123
396,352,65,121
394,352,67,124
394,351,65,129
392,353,66,128
391,353,65,129
389,356,66,126
387,358,67,126
386,356,63,126
387,356,62,126
387,359,62,123
388,359,65,122
388,362,65,122
388,360,66,126
388,357,65,126
389,356,65,129
390,355,65,132
392,355,68,133
394,356,70,130
395,352,72,131
397,355,74,130
396,354,73,131
399,356,74,128
401,356,73,128
405,354,70,132
407,353,71,131
411,350,71,130
415,350,70,129
418,351,71,129
419,354,70,129
421,354,71,131
423,353,71,135
425,355,69,137
426,353,70,139
423,356,72,137
418,355,73,135
414,354,74,134
409,355,75,134
407,354,74,132
406,355,74,129
403,356,75,129
402,355,75,128
398,359,77,129
396,361,77,131
394,358,75,132
391,361,74,132
389,363,75,134
387,360,78,137
387,358,76,139
383,358,79,139
379,359,80,141
372,360,79,141
366,362,79,139
362,360,80,138
358,359,78,139
353,362,77,142
351,357,75,143
345,359,75,139
340,357,76,140
334,360,80,138
332,357,81,142
324,358,81,140
322,359,81,142
319,358,82,139
314,356,81,141
310,359,81,142
307,363,79,140
302,362,80,140
297,363,79,141
294,361,80,141
291,365,80,141
288,363,79,140
286,364,79,140
288,364,78,139
283,363,78,138
276,361,81,137
274,364,81,135
275,364,82,137
278,356,82,142
267,355,81,144
260,361,80,142
257,360,81,142
256,359,80,143
252,358,79,141
246,359,79,140
241,360,79,139
241,356,78,140
239,357,78,138
236,356,79,139
231,356,80,143
229,356,81,146
226,358,79,144
226,359,81,142
230,357,82,139
228,356,81,138
224,357,82,137
221,359,83,138
221,359,83,140
220,359,82,135
222,354,80,138
219,359,81,138
217,355,83,141
219,353,80,141
220,356,79,140
217,357,82,137
220,357,84,137
220,354,86,140
221,352,85,143
214,355,86,141
205,354,83,144
203,354,83,143
203,351,83,145
194,352,85,143
194,349,84,146
194,347,83,147
194,339,81,149
190,340,81,145
188,344,82,142
188,346,81,145
187,348,81,145
184,350,81,146
185,352,80,142
181,351,80,141
179,357,79,140
176,357,78,139
174,358,78,139
172,360,77,139
171,359,75,140
171,360,76,139
172,362,77,138
174,359,78,140
171,358,77,141
169,359,75,141
166,361,75,143
165,354,74,143
161,357,72,143
160,352,77,136
153,360,76,136
146,362,76,135
138,358,75,134
134,359,74,132
134,359,74,132
130,349,73,131
122,352,74,131
117,350,74,131
117,350,74,131
104,357,74,131
82,370,75,134
82,364,73,137
78,345,72,139
77,341,70,142
74,341,73,141
71,334,73,142
71,334,73,142
46,329,77,138
40,336,78,138
43,331,75,145
48,331,74,147
43,333,71,143
38,337,71,144
32,332,71,145
41,336,71,146
75,348,77,141
82,347,79,141
79,347,80,142
62,349,81,145
57,351,82,146
50,349,82,146
42,352,83,147
45,355,82,146
40,347,83,147
42,350,82,146
40,347,83,148
41,343,84,149
43,340,86,152
46,339,86,154
49,337,87,154
56,342,87,155
61,344,88,154
69,347,88,156
73,345,87,155
71,351,89,150
78,347,88,157
88,341,89,159
96,336,90,160
91,337,92,160
92,341,89,158
94,337,90,159
94,333,89,157
97,338,87,156
96,333,89,157
98,333,88,156
97,335,87,157
98,334,87,154
93,336,87,154
92,336,89,155
91,337,88,156
85,337,87,154
85,334,89,158
84,332,89,157
82,334,87,155
81,330,87,155
79,331,89,156
80,323,87,158
78,322,86,158
74,326,82,160
73,331,84,156
71,329,87,156
72,330,89,157
70,328,88,155
62,338,85,146
60,341,85,146
58,337,84,148
58,323,83,155
58,319,85,152
60,328,86,151
58,321,84,150
55,325,86,152
55,319,86,153
55,322,85,153
58,327,82,152
57,325,88,157
50,321,91,161
49,313,92,163
46,318,92,163
39,317,95,166
32,325,93,164
27,324,94,165
26,318,92,170
22,317,92,168
20,316,91,170
12,311,95,172
17,309,90,170
17,311,93,162
4,306,94,166
6,306,93,171
0,315,97,165
26,300,97,173
57,295,96,171
51,298,95,169
40,299,94,168
35,300,95,168
31,298,95,168
31,297,97,172
32,293,95,168
31,295,96,170
32,292,98,173
35,292,98,175
33,289,99,176
33,290,99,175
35,291,98,174
29,294,98,175
30,295,96,171
31,296,96,170
33,297,94,167
33,298,93,166
35,302,95,168
31,295,95,169
37,294,95,168
37,296,97,169
38,294,95,169
39,293,94,167
39,295,93,165
39,296,92,164
38,300,92,163
36,298,91,162
31,300,92,164
22,302,91,162
23,306,91,161
22,303,90,160
18,301,91,162
18,300,92,163
17,305,92,163
16,298,94,166
14,295,93,166
6,295,94,166
