732,322,72,89
731,320,70,86
729,320,70,86
726,318,70,87
724,319,71,87
722,318,71,87
722,320,70,90
719,325,70,90
718,330,70,88
717,331,70,88
715,334,70,87
714,333,71,88
711,331,71,90
712,331,71,91
712,328,72,90
710,325,74,92
704,326,73,90
694,324,73,90
687,321,73,91
679,321,74,91
673,320,75,92
668,321,74,92
665,323,76,94
666,328,77,95
661,328,77,95
666,334,75,93
664,337,76,95
668,343,77,95
669,343,77,95
671,341,77,95
673,340,78,96
671,339,77,95
670,341,77,93
663,337,79,93
660,336,79,92
655,334,78,95
649,331,77,93
635,325,80,96
629,322,79,96
625,318,80,98
625,314,80,98
626,309,80,97
627,301,78,96
626,298,81,98
627,292,80,98
627,282,83,103
627,274,79,100
627,265,83,107
622,265,87,108
613,258,83,101
608,257,83,100
605,256,81,99
603,258,81,100
599,261,82,102
597,263,80,101
590,264,81,102
583,266,81,99
577,264,81,96
574,265,80,97
572,264,81,99
567,259,80,102
563,256,81,102
557,252,80,101
551,247,81,98
549,245,80,98
546,243,83,97
544,241,82,98
543,239,80,98
541,237,81,98
541,236,82,96
541,235,82,98
541,236,81,97
541,237,82,99
542,239,83,100
543,240,82,102
544,242,83,103
544,243,83,103
546,246,83,102
549,251,81,103
550,252,83,104
551,255,80,100
552,256,81,97
554,256,81,95
555,257,82,93
555,256,82,92
556,256,84,93
556,257,84,96
556,258,83,99
558,259,83,101
559,260,82,101
560,261,81,98
559,260,80,98
561,261,78,98
560,264,77,98
559,265,78,99
558,268,79,101
559,272,81,102
558,276,80,102
558,280,79,101
556,284,78,103
555,288,78,102
554,290,77,101
553,292,77,97
552,294,77,98
553,295,76,98
551,294,77,99
550,290,78,101
549,288,79,102
550,286,79,101
550,283,78,101
550,280,77,99
551,278,78,99
551,275,77,99
551,273,77,98
552,274,75,94
554,273,73,95
555,274,73,93
556,274,72,93
557,274,71,91
557,275,70,92
559,275,70,92
559,277,70,90
560,278,69,89
562,280,68,89
562,280,68,89
562,280,69,89
562,279,69,91
562,278,68,90
563,274,68,92
563,271,68,92
563,270,68,91
564,268,68,91
563,269,68,90
562,270,69,90
561,271,70,89
561,271,72,90
559,271,72,92
558,272,74,91
556,272,78,92
557,273,78,94
555,273,78,95
556,274,78,96
556,275,77,96
557,276,78,96
556,276,78,98
556,272,77,99
554,270,78,101
552,266,78,102
550,263,80,105
548,263,80,104
545,261,79,104
544,261,79,103
540,260,79,102
537,261,79,103
533,259,79,103
528,257,79,103
524,257,80,102
519,256,80,101
512,257,80,100
506,255,82,102
501,256,83,103
498,253,82,103
493,253,83,103
486,254,84,103
483,252,84,104
479,251,82,103
473,249,83,104
468,249,82,103
458,250,84,101
451,249,84,101
446,251,82,101
440,251,84,100
434,253,82,99
423,254,83,98
417,256,81,96
407,252,82,98
399,253,82,96
392,251,81,95
381,249,82,94
374,248,82,95
367,248,82,94
360,248,79,95
353,248,79,96
344,248,81,95
339,247,82,95
333,247,81,95
328,248,82,95
322,246,81,96
314,246,81,97
309,246,82,96
304,246,81,96
299,246,82,95
295,245,81,93
289,245,81,92
285,245,81,92
281,244,80,91
277,243,80,91
273,242,78,89
266,238,78,89
261,236,78,89
257,235,77,87
252,234,77,87
247,234,78,87
239,234,78,89
234,234,78,91
232,234,76,88
228,235,78,89
227,235,76,87
221,235,80,87
221,236,78,87
219,235,78,88
219,237,78,91
217,237,79,90
216,236,80,91
217,237,80,92
217,237,79,90
218,237,80,90
218,236,80,90
220,235,81,92
221,234,80,92
224,232,79,94
225,231,80,94
229,232,79,95
230,231,78,95
233,231,77,94
234,233,76,92
234,236,77,88
234,237,77,86
236,238,76,85
239,238,73,84
241,238,71,83
243,238,70,82
244,239,70,81
244,239,70,82
244,240,70,81
245,241,68,78
245,241,68,79
244,241,69,79
244,241,68,80
244,241,68,79
244,241,68,79
243,241,69,80
245,242,68,80
244,242,69,79
245,242,68,80
244,241,68,81
245,242,68,81
244,243,68,79
246,243,67,82
245,244,67,81
245,245,69,81
245,245,68,80
245,245,69,81
246,245,68,81
245,245,69,82
243,245,71,82
245,245,70,83
245,245,71,83
244,245,71,83
243,246,73,82
242,246,74,84
243,246,75,84
244,246,74,84
244,246,74,83
245,246,74,83
243,245,76,85
245,244,74,84
244,244,75,85
245,245,75,85
245,246,75,87
245,245,75,88
245,246,74,88
246,246,74,89
244,246,75,90
246,247,73,89
249,247,71,88
249,247,70,86
249,248,70,86
250,247,70,86
251,247,69,84
251,247,69,86
251,248,69,86
249,249,70,86
251,249,70,85
249,248,72,89
250,248,72,88
250,248,73,88
249,247,75,87
248,246,75,87
250,246,75,85
251,246,73,83
250,246,73,83
251,245,73,82
251,246,72,82
252,247,69,81
252,248,69,81
252,248,68,81
253,249,67,81
253,249,66,82
254,250,65,81
253,250,65,80
253,251,66,81
252,250,67,81
251,250,70,83
247,249,75,87
247,250,75,89
247,250,75,89
247,248,74,87
248,247,73,87
246,244,73,87
250,245,71,85
253,247,70,87
253,248,70,89
253,246,71,89
255,246,71,90
255,245,71,89
256,244,70,88
256,246,71,91
254,245,72,92
254,243,72,90
251,241,75,91
252,242,73,91
253,242,73,91
252,240,74,91
249,239,75,92
250,238,75,92
248,239,75,92
248,237,76,90
250,240,74,90
248,239,74,91
246,237,75,90
246,236,76,89
247,236,75,91
246,235,76,93
247,236,76,92
247,237,76,92
246,238,75,93
246,238,75,93
245,238,76,94
246,237,75,95
245,234,76,96
246,235,76,97
246,234,77,97
246,236,78,97
246,234,77,98
247,237,76,96
249,231,77,97
248,232,75,98
249,232,76,99
249,233,74,100
248,232,74,99
249,228,73,99
249,230,73,98
250,229,72,98
246,234,76,95
248,232,74,97
248,232,74,97
248,229,72,101
247,228,75,100
249,229,72,102
252,228,70,103
252,229,71,104
253,230,69,104
251,230,69,103
250,235,69,102
248,236,70,102
245,238,73,104
246,235,72,103
244,240,71,101
241,243,71,97
239,246,70,97
239,244,69,95
237,246,68,93
235,247,70,94
231,249,70,94
227,249,70,93
222,249,71,95
220,249,68,92
216,245,69,93
215,242,68,91
212,237,69,92
211,234,70,94
211,228,68,93
210,223,68,93
208,216,67,92
207,212,66,91
207,211,66,89
207,209,65,88
206,208,65,86
202,209,65,87
201,212,64,85
200,213,63,85
199,216,66,85
198,216,65,84
194,216,66,86
189,219,66,87
188,217,65,84
184,215,66,86
180,212,66,88
173,211,66,87
171,211,66,85
165,214,67,86
161,214,66,86
158,212,66,85
155,214,66,86
151,218,65,85
146,220,66,86
143,224,66,84
140,226,65,82
135,226,66,83
131,231,66,82
127,233,66,83
125,235,67,82
122,237,65,81
119,237,65,81
116,236,65,81
113,232,65,82
110,232,66,83
109,229,66,83
107,228,65,82
105,228,64,81
103,226,65,80
101,225,66,81
98,226,66,80
96,227,66,81
93,226,65,81
92,224,66,82
90,224,67,82
88,221,68,82
86,221,68,81
83,223,69,81
83,224,68,82
81,227,69,83
78,225,69,83
77,226,69,84
72,227,71,85
71,228,70,84
69,229,71,84
67,227,72,87
66,229,71,84
61,228,74,86
61,230,73,84
58,231,74,84
57,230,74,84
56,229,75,85
56,229,74,84
