555,310,42,59
556,310,42,58
558,311,41,56
559,311,43,56
560,310,43,57
561,310,43,58
562,309,43,60
564,309,44,59
565,309,44,60
569,308,44,60
571,310,42,59
572,308,42,59
576,311,41,59
578,313,42,60
581,316,43,61
583,316,43,61
585,317,42,60
586,317,42,59
588,316,42,60
589,314,42,59
592,314,41,58
594,313,41,58
595,313,42,59
596,313,43,60
599,313,44,61
600,310,44,62
600,310,45,61
604,309,45,62
605,311,46,63
608,309,45,64
610,309,45,63
611,307,44,63
614,309,45,63
616,309,45,64
616,308,46,65
620,310,45,64
621,311,45,63
623,311,45,64
625,312,45,64
628,312,45,63
628,313,46,65
629,312,47,67
632,311,47,68
635,310,45,69
634,309,46,69
636,309,46,69
637,307,46,71
638,308,47,72
640,308,45,74
639,308,48,73
640,306,47,75
642,307,48,74
643,306,48,75
643,305,49,75
643,305,48,76
644,306,49,74
644,306,49,74
644,305,50,75
645,306,50,74
646,306,50,76
645,307,51,77
647,307,51,78
647,307,50,79
648,309,52,77
646,308,52,78
647,309,51,77
647,307,51,79
646,306,50,79
645,307,51,78
645,307,51,78
645,309,52,77
645,308,51,77
643,308,54,76
643,307,54,77
641,305,53,80
639,304,54,81
637,304,55,81
633,304,56,82
633,305,55,82
632,308,55,83
630,307,56,83
627,307,58,84
624,308,57,85
622,308,58,86
619,309,59,86
615,307,61,86
614,307,61,86
608,303,61,87
605,303,62,88
602,303,62,86
599,304,64,85
596,303,65,85
592,304,65,84
587,304,68,85
584,305,66,82
582,304,65,82
579,305,66,82
573,304,65,86
566,302,67,88
563,306,65,87
558,306,65,87
552,303,67,91
547,305,62,91
543,307,63,90
539,309,61,87
532,306,64,88
527,306,64,90
521,310,65,88
513,309,64,90
506,306,65,92
497,304,69,95
492,300,70,98
485,297,72,99
474,297,71,93
467,301,71,90
460,300,71,91
449,297,73,94
439,294,71,100
434,293,73,99
427,290,73,101
416,290,74,100
407,292,77,98
396,297,78,97
380,297,74,99
371,290,75,106
363,291,75,106
351,295,77,104
341,292,79,106
329,293,77,104
324,295,73,105
325,296,74,108
335,299,76,108
356,307,77,103
390,306,79,106
408,306,78,108
416,301,84,110
417,301,83,110
413,296,81,115
414,293,79,108
421,290,79,106
427,286,83,109
431,292,83,104
439,292,85,104
454,293,85,108
467,291,84,109
478,292,82,112
489,294,76,113
490,298,75,108
484,292,81,116
470,296,86,113
458,295,88,116
451,295,86,115
451,290,85,118
453,296,90,117
463,292,88,120
467,293,86,119
466,295,87,121
464,292,88,124
467,302,84,117
467,296,85,118
464,290,87,120
466,290,85,119
464,290,89,116
469,290,87,115
473,288,83,115
