594,243,36,71
593,241,35,71
593,239,35,73
590,240,36,70
589,241,39,71
589,241,39,72
587,239,40,73
587,237,39,73
586,235,39,74
585,235,39,75
584,233,40,74
586,234,39,74
583,232,39,76
582,234,40,72
579,234,41,73
577,230,40,79
578,232,39,76
578,230,39,76
576,232,40,71
576,229,39,73
575,229,38,74
575,229,40,72
573,226,40,75
568,227,40,75
568,229,41,76
566,230,39,73
567,221,38,79
566,223,38,74
566,224,39,76
566,223,39,74
566,223,37,77
566,223,39,75
566,225,38,71
563,226,38,70
562,223,39,75
562,225,38,72
560,220,39,78
559,222,38,73
560,222,39,73
558,226,39,71
557,224,38,72
554,223,38,75
552,221,41,75
550,226,40,71
547,223,39,73
547,221,36,74
546,221,37,72
543,220,38,75
544,221,37,74
541,218,39,77
540,217,39,75
540,219,38,80
537,221,40,75
535,220,39,75
536,214,38,81
536,217,37,74
536,217,38,74
537,218,37,73
536,218,38,76
537,219,37,74
535,218,38,73
536,219,37,71
534,216,38,75
535,215,39,77
534,214,38,77
534,213,38,76
534,213,39,78
535,214,39,78
535,211,39,77
536,211,39,77
534,213,40,76
534,214,39,77
535,208,37,78
534,209,38,79
534,210,39,79
534,209,40,80
536,210,38,79
534,211,39,78
534,211,39,77
535,211,38,74
535,211,38,76
534,207,37,78
535,210,37,76
535,209,38,77
534,207,38,76
533,209,38,76
534,208,37,76
532,210,38,75
534,209,36,74
533,210,36,73
532,211,37,72
531,208,37,71
530,208,37,70
532,210,35,69
531,206,37,73
531,208,37,72
531,206,37,73
531,206,37,72
529,207,38,76
530,204,37,76
529,204,37,74
529,206,37,73
529,208,37,73
530,209,36,72
531,207,36,72
529,207,36,71
530,207,35,70
529,206,36,71
529,204,35,70
531,204,35,70
528,202,35,70
529,202,35,69
530,207,34,69
530,203,34,68
530,204,34,67
530,201,34,67
530,205,34,67
529,203,34,67
529,202,34,67
529,202,34,67
530,201,34,67
530,203,34,67
531,202,34,67
531,203,34,68
532,200,35,69
531,199,35,69
531,201,36,71
531,202,35,70
533,198,35,70
532,198,35,69
533,199,34,67
534,199,35,69
536,200,34,68
537,197,34,67
537,195,34,66
538,197,34,67
539,198,34,68
538,195,34,69
539,196,35,69
538,196,35,68
539,196,35,69
540,195,34,69
541,193,34,69
542,195,34,68
542,196,34,68
542,195,34,67
541,197,34,67
542,192,35,68
542,191,35,69
542,193,34,68
543,192,35,68
542,193,34,68
542,193,34,67
543,190,34,68
541,194,34,68
542,193,34,67
542,193,33,67
543,191,32,67
543,192,32,66
543,192,34,68
542,189,34,68
542,190,35,69
544,188,34,70
545,190,34,69
546,190,32,68
546,191,33,66
546,190,33,68
545,188,34,68
545,190,33,67
544,189,35,70
544,190,35,69
543,190,36,72
543,191,36,71
543,189,36,72
542,192,35,71
542,191,36,71
541,194,36,71
542,192,35,71
541,191,36,72
542,191,37,73
541,190,38,70
541,193,38,68
541,194,38,71
541,193,39,70
541,198,41,66
541,200,37,74
541,197,38,72
542,199,37,73
541,200,37,73
544,197,37,73
541,198,37,74
543,199,38,75
542,200,38,75
542,200,38,74
541,203,39,71
542,199,39,70
541,201,40,69
542,199,38,72
541,200,38,72
540,203,40,68
541,201,37,74
540,203,38,74
539,202,41,68
538,204,41,66
538,200,40,67
539,200,40,69
538,202,41,68
538,201,39,70
539,197,39,75
540,198,39,68
539,192,39,74
537,188,37,74
536,189,37,72
534,188,37,73
534,188,36,70
534,190,36,72
533,189,34,68
532,188,35,69
531,193,34,68
530,192,34,67
530,191,34,67
531,190,33,66
530,190,33,66
531,191,33,65
532,190,33,66
533,188,32,67
533,190,32,64
535,190,32,64
536,192,32,64
537,190,32,64
539,190,31,63
539,190,32,63
540,193,31,62
539,192,32,64
542,188,31,64
542,190,31,63
543,186,31,63
544,188,32,62
545,187,30,62
544,185,31,64
544,185,32,61
545,189,32,63
545,189,31,62
545,190,32,63
545,190,32,64
547,189,32,64
547,190,32,63
548,189,31,62
548,190,31,61
547,189,31,62
548,189,30,61
548,188,30,61
547,189,30,60
547,191,30,59
546,190,30,59
546,191,29,58
556,187,29,58
558,186,29,57
559,186,28,57
560,186,28,57
560,185,28,56
561,186,28,56
562,186,29,57
563,184,28,59
562,186,29,55
562,185,29,56
563,187,28,55
563,187,29,59
562,187,29,58
562,184,30,59
563,185,29,58
564,186,29,58
564,185,29,58
565,185,29,58
565,187,29,58
566,185,29,59
565,185,29,59
568,185,29,58
569,185,29,58
568,184,29,58
