495,376,42,80
498,376,42,79
499,377,43,78
504,377,42,79
502,377,42,79
490,380,42,75
477,380,41,70
476,379,40,72
483,378,39,75
516,379,41,78
516,379,42,79
516,381,43,77
520,382,42,77
518,383,41,75
511,384,38,72
508,383,40,74
505,383,38,75
504,384,41,77
505,382,41,80
505,384,41,77
506,384,40,81
507,389,39,79
509,392,40,79
515,396,39,79
521,400,40,76
531,397,41,77
536,400,40,73
543,400,39,74
547,402,41,73
549,400,40,74
549,401,39,75
549,401,40,74
553,402,42,73
556,403,41,72
556,403,41,72
577,395,41,76
581,396,40,77
586,398,39,75
590,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
594,400,39,75
586,430,40,75
575,431,40,74
575,431,40,74
572,437,38,77
570,433,40,79
567,436,40,77
557,436,40,77
544,432,40,74
537,431,41,74
534,430,38,77
533,431,38,79
534,431,37,83
534,430,38,86
533,432,41,84
532,431,41,82
530,434,42,82
530,434,43,78
528,436,44,74
519,438,44,72
509,438,44,73
503,436,42,78
503,438,41,80
509,435,40,79
516,433,42,80
523,434,43,78
535,430,43,81
542,431,44,80
547,431,45,81
555,431,43,83
554,432,42,83
553,435,43,83
554,431,41,83
552,431,42,85
554,431,43,83
551,433,42,81
548,433,43,79
550,433,43,81
551,433,44,81
553,436,43,81
555,436,42,82
551,435,41,82
547,435,41,79
545,432,41,80
547,429,42,82
547,430,43,83
546,429,44,83
541,425,45,86
539,429,45,86
540,430,44,85
545,430,43,86
549,429,43,87
551,424,43,86
552,424,44,87
555,424,45,84
555,424,47,83
557,427,47,84
558,428,45,83
557,429,44,84
555,428,44,87
545,427,47,86
541,424,47,85
536,423,47,85
531,422,47,86
529,422,47,86
526,423,48,85
529,423,47,86
534,426,45,86
542,422,44,89
553,421,46,90
558,418,45,88
560,419,44,87
567,417,46,86
573,417,47,85
582,416,47,86
590,415,47,90
591,417,47,91
592,417,47,90
586,421,48,89
574,415,49,92
556,414,48,89
548,413,48,91
538,412,48,89
528,414,49,86
520,417,49,86
515,415,48,90
506,418,48,89
499,412,48,91
486,410,48,91
468,412,47,92
453,410,48,93
443,409,48,92
436,407,47,93
436,404,45,97
434,406,46,95
436,411,48,94
440,406,48,94
439,406,49,93
443,409,49,91
444,402,49,92
443,406,49,92
440,408,48,87
440,407,48,86
440,406,48,86
440,406,45,84
445,402,44,85
448,398,43,89
456,395,45,88
462,393,45,88
465,396,45,85
467,395,45,86
470,396,45,87
473,401,45,86
475,403,44,86
482,404,44,85
487,406,45,86
493,398,45,86
500,396,44,85
505,400,44,84
510,400,44,85
515,401,44,84
521,403,44,83
528,399,43,82
532,398,42,82
536,398,42,83
543,391,42,82
547,388,43,83
552,388,43,82
558,392,42,81
564,393,42,81
570,397,42,81
574,398,40,80
577,397,41,79
580,394,42,79
583,390,43,78
588,391,42,76
592,392,42,77
595,393,43,77
601,394,42,76
604,396,40,75
609,392,39,74
615,387,40,76
617,387,38,77
623,387,39,74
626,386,39,75
630,384,39,75
635,386,38,74
636,386,38,73
641,387,38,73
642,389,39,73
645,385,40,71
651,385,40,73
652,389,40,70
655,388,40,71
657,388,39,74
661,386,39,73
664,386,38,70
666,387,38,69
671,385,37,68
675,384,38,70
676,383,37,72
680,380,37,72
683,380,37,70
685,377,37,71
687,375,37,71
690,373,37,71
694,375,37,70
695,376,37,70
697,377,37,70
699,380,37,70
704,383,36,68
704,382,36,68
705,380,36,69
705,379,36,69
707,379,35,67
709,379,36,65
713,379,36,63
717,378,36,65
717,380,35,64
721,379,35,66
724,379,35,66
727,379,34,65
727,377,35,66
728,376,35,65
729,377,35,64
731,378,35,63
732,380,35,62
735,379,34,62
739,378,34,63
739,378,33,62
738,378,33,61
739,379,33,58
740,379,32,58
742,379,32,57
745,379,32,57
747,378,33,57
748,377,32,58
751,374,32,60
751,374,30,60
752,372,31,60
753,373,31,60
755,374,31,59
756,373,30,59
757,376,31,59
759,378,30,57
760,379,30,58
761,378,31,60
761,376,30,59
763,375,31,60
763,374,31,57
763,375,31,57
763,375,31,56
764,376,30,57
765,378,30,55
765,378,30,54
766,377,30,55
767,375,29,56
768,375,29,55
769,374,27,54
770,375,28,53
772,375,28,55
772,376,28,55
771,376,29,54
772,377,29,53
773,376,29,53
773,376,28,52
774,375,29,54
773,375,30,53
774,374,30,53
773,375,29,53
774,375,29,52
774,375,29,52
775,374,28,53
775,372,28,52
774,371,28,52
774,370,29,53
774,371,29,53
776,371,29,52
774,370,31,52
777,371,30,53
776,372,30,51
776,372,30,51
775,371,30,52
774,371,29,52
776,372,29,50
773,370,30,51
773,370,31,51
775,370,31,52
774,371,30,52
775,370,29,52
