624,201,84,146
632,180,79,150
634,177,82,145
642,170,80,148
650,173,77,144
650,173,77,144
686,192,75,139
703,208,75,137
713,215,74,141
712,216,78,140
711,218,77,142
707,213,81,141
699,206,81,139
691,205,78,137
685,193,79,137
683,181,78,141
676,175,80,140
675,174,81,145
676,181,85,148
681,190,85,148
688,191,84,146
701,198,88,145
706,206,89,142
706,207,89,140
705,212,87,135
702,216,85,134
697,220,85,134
697,219,82,135
695,218,84,136
692,217,84,138
685,216,83,136
668,221,84,134
658,225,83,133
650,225,80,136
641,226,80,138
633,228,80,140
635,230,79,139
634,234,79,137
631,236,79,137
632,237,78,135
630,233,79,137
631,226,78,136
632,214,78,135
635,197,78,136
636,187,80,138
638,172,80,139
638,163,80,140
640,147,81,140
634,137,83,140
628,137,87,135
622,140,84,131
614,148,84,132
600,155,81,133
595,162,79,132
594,166,79,132
595,171,81,133
595,174,82,137
599,184,78,134
601,188,76,134
599,189,75,133
597,193,75,131
591,199,73,133
582,207,75,131
583,207,75,129
591,206,73,126
594,201,72,125
593,196,72,126
582,190,77,128
570,182,77,130
557,174,76,129
547,173,77,125
529,171,80,116
504,170,78,113
488,174,78,110
476,177,79,108
473,177,76,106
471,179,74,104
472,178,70,106
472,177,69,107
472,175,69,114
468,185,70,111
457,193,71,120
433,224,72,122
429,232,73,125
428,240,72,126
421,264,72,126
410,283,71,124
398,298,71,123
398,294,71,123
398,286,71,124
394,274,71,124
384,261,70,122
364,235,70,123
366,234,69,125
374,232,74,120
396,243,75,116
427,249,74,125
459,262,78,115
485,279,78,118
509,277,74,129
515,284,74,128
511,293,74,127
500,313,73,122
487,327,74,123
479,336,73,124
480,342,73,122
486,345,75,120
505,342,78,115
523,329,74,112
538,321,71,107
554,309,67,105
566,307,64,102
575,302,66,107
580,302,65,111
582,307,64,112
578,309,63,108
566,303,65,108
545,302,71,110
536,310,71,110
532,312,68,112
529,313,67,112
525,307,66,112
514,295,65,111
502,297,69,107
493,298,65,103
495,301,60,103
500,299,60,106
512,301,63,106
520,301,61,105
530,301,60,110
538,305,58,108
543,309,59,108
547,310,61,108
548,310,65,113
550,307,70,121
555,309,69,120
564,319,68,119
582,338,73,109
595,338,71,110
606,339,71,106
619,335,67,113
624,337,71,111
626,340,71,108
625,340,71,108
623,341,69,107
617,342,70,103
614,341,67,102
610,341,66,99
610,341,65,100
610,344,64,100
609,343,63,102
610,344,66,100
618,343,69,102
625,341,68,105
630,342,71,104
640,335,67,117
648,335,68,118
662,329,68,118
673,332,66,115
678,332,65,114
678,332,67,112
677,334,67,109
668,331,65,114
663,331,66,114
659,333,66,114
656,332,66,115
657,330,64,112
657,328,65,110
659,327,65,108
661,327,62,109
654,333,62,103
651,330,62,108
651,330,62,108
651,330,62,108
651,330,62,108
651,330,62,108
651,330,62,108
524,375,62,107
525,383,61,107
527,369,59,104
526,371,58,102
520,359,58,101
502,352,58,102
494,343,58,102
487,331,59,102
479,330,59,103
473,333,59,103
465,331,60,104
461,344,61,106
453,339,62,108
443,348,62,107
427,339,62,109
395,330,63,109
395,330,63,109
361,330,63,109
345,335,64,111
332,352,64,112
332,352,64,112
287,384,64,112
278,400,65,113
273,410,64,112
273,403,65,113
298,388,65,113
298,388,65,113
349,364,66,115
374,359,65,114
391,350,65,114
404,341,64,112
414,331,65,113
416,313,67,117
417,304,68,118
423,310,68,119
440,318,69,121
490,332,70,121
519,324,69,121
547,320,70,122
566,304,71,123
579,296,73,127
591,293,73,126
590,295,74,124
590,293,74,126
594,297,74,128
601,305,75,130
613,306,76,132
629,302,77,133
639,299,78,136
647,299,79,137
652,303,78,135
645,313,79,137
635,321,81,135
627,317,81,136
624,312,81,141
622,303,80,139
635,294,81,141
644,293,80,136
661,285,79,138
668,288,80,139
681,286,80,140
698,289,82,132
710,284,80,140
714,287,81,141
719,287,81,141
727,286,82,137
734,287,81,137
742,285,79,137
743,291,78,134
740,289,77,132
717,275,77,133
727,259,76,132
726,248,77,133
757,254,74,129
744,255,76,129
741,256,75,126
728,244,75,132
737,237,77,134
769,226,78,136
793,215,80,139
822,208,79,138
847,213,79,138
855,219,78,136
861,225,77,134
859,230,77,134
857,235,77,133
845,231,77,135
840,228,77,135
837,221,76,133
841,212,75,131
847,201,76,132
859,178,76,132
866,178,76,132
866,177,78,134
876,175,78,136
882,167,76,133
882,167,76,133
882,167,76,133
882,167,76,133
882,167,76,133
882,167,76,133
882,167,76,133
882,167,76,133
882,167,76,133
882,167,76,133
882,167,76,133
882,167,76,133
882,167,76,133
882,167,76,133
882,167,76,133
882,175,76,133
875,171,76,132
868,168,76,132
860,173,78,136
855,181,77,134
850,184,76,133
839,188,75,131
830,192,75,131
820,196,74,130
813,191,75,130
806,183,76,133
