124,392,57,59
128,378,58,56
133,361,56,58
145,346,57,59
145,346,57,59
165,330,57,59
177,325,57,59
190,324,62,52
198,327,57,59
215,333,58,60
234,346,58,60
246,370,59,49
252,389,57,51
255,404,57,56
255,387,55,52
255,387,55,52
255,387,55,52
255,387,55,52
255,387,55,52
255,387,55,52
255,387,55,52
255,387,55,52
255,387,55,52
299,357,54,49
309,375,50,47
305,396,55,49
302,397,52,53
298,377,52,54
293,361,52,53
288,347,52,54
286,333,52,54
281,323,53,55
276,307,55,55
273,295,53,54
272,289,53,54
272,287,52,54
272,285,52,54
272,288,52,54
273,294,52,53
270,307,52,54
263,336,53,55
253,365,52,54
244,388,53,55
235,402,52,54
222,382,53,53
209,364,55,50
201,346,54,56
195,332,54,56
192,319,55,57
189,311,55,55
192,304,54,55
197,302,52,54
209,302,50,52
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
221,300,49,51
275,328,49,51
262,328,50,51
249,328,50,51
237,326,50,52
223,329,50,52
213,329,49,51
201,330,48,50
190,330,48,50
177,329,49,50
164,329,48,50
156,330,48,50
147,331,49,50
137,331,49,51
128,332,48,49
115,332,48,50
105,332,48,50
95,331,48,50
84,331,48,50
74,331,48,49
60,331,48,49
48,330,48,50
39,330,48,50
26,330,48,50
16,332,47,49
10,333,47,49
1,332,48,50
0,332,47,49
0,333,46,47
0,333,46,47
0,264,45,47
0,264,45,47
66,314,45,47
69,336,44,46
66,335,45,46
66,335,45,46
46,354,45,45
39,360,44,46
27,333,45,46
14,334,44,45
0,336,44,42
0,336,44,42
0,336,44,42
0,336,44,42
0,336,44,42
0,336,44,42
0,336,44,42
50,316,44,45
44,314,44,46
44,314,44,46
37,316,44,46
27,319,45,46
22,324,44,46
16,323,43,45
4,321,44,45
0,321,44,46
0,323,45,47
0,323,44,45
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
0,318,45,46
22,316,44,46
5,318,43,44
5,318,43,44
5,318,43,44
5,318,43,44
5,318,43,44
5,318,43,44
5,318,43,44
0,305,42,41
0,305,42,41
0,305,42,41
0,305,42,41
0,305,42,41
0,305,42,41
0,273,41,45
0,273,41,45
0,273,41,45
0,273,41,45
0,273,41,45
0,273,41,45
0,273,41,45
0,273,41,45
0,273,41,45
0,273,41,45
0,273,41,45
0,273,41,45
0,337,44,45
0,337,44,45
0,337,44,45
0,337,44,45
0,362,44,46
0,362,44,46
0,362,45,47
0,362,45,47
0,359,46,48
0,364,45,47
0,362,46,48
0,363,47,49
0,363,47,49
0,361,47,49
0,359,47,48
0,357,46,48
0,356,47,48
0,356,47,48
0,356,47,48
0,357,47,49
0,359,48,49
0,358,47,49
0,358,48,49
0,359,48,50
0,357,48,50
0,355,49,51
0,349,49,50
0,354,48,50
0,358,47,49
0,358,48,49
0,359,46,48
0,359,46,48
0,362,46,48
0,362,46,48
0,362,46,48
0,369,45,47
0,369,45,47
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,376,44,46
0,372,44,45
0,345,43,45
0,346,46,47
0,361,46,47
0,362,46,48
0,363,47,49
0,365,47,48
0,366,46,48
0,366,46,47
0,366,46,47
0,366,46,48
0,365,47,49
0,363,48,49
0,359,47,49
0,349,47,49
0,348,47,49
0,347,46,48
0,345,47,48
0,347,47,48
0,340,47,48
0,343,47,48
0,349,47,48
0,349,46,48
0,349,47,49
0,349,47,49
2,348,48,50
19,346,48,49
21,347,47,49
29,346,46,48
0,356,47,48
0,352,47,48
0,341,47,49
0,341,48,50
0,337,48,50
0,339,48,50
0,332,49,50
0,326,48,50
