357,161,16,45
358,162,15,44
357,160,14,44
357,161,15,44
357,162,15,45
356,162,15,45
355,162,15,44
355,164,15,45
353,163,16,46
352,164,16,46
351,164,17,46
350,161,17,48
349,162,17,48
349,162,17,48
349,161,16,48
347,160,16,48
347,163,16,47
346,164,16,45
344,164,17,48
342,164,17,49
342,165,18,49
342,164,18,50
341,164,18,50
340,166,17,50
341,166,17,51
340,166,18,50
340,167,17,50
340,167,16,50
339,166,17,51
338,165,17,50
339,166,18,51
338,167,18,50
338,168,19,48
338,168,18,51
337,170,18,49
336,169,18,50
337,168,16,49
335,170,18,49
335,168,18,50
335,171,17,50
335,171,17,49
333,175,18,47
333,174,18,48
333,175,19,47
332,173,18,49
332,172,17,49
332,173,16,48
332,175,18,48
333,175,17,48
331,177,18,47
332,177,20,50
333,179,18,48
332,177,18,50
332,176,17,50
333,177,17,51
332,175,17,51
332,177,18,51
333,179,19,49
331,179,19,50
333,178,19,51
333,180,19,49
332,181,19,46
332,182,19,47
332,181,18,45
333,180,18,49
332,182,18,45
332,181,19,48
332,184,20,46
333,184,19,44
331,184,20,44
331,183,19,45
332,185,17,46
332,183,17,45
333,186,18,46
335,186,17,47
334,185,20,49
334,186,21,49
333,185,19,49
335,185,18,50
334,188,19,48
337,186,17,50
337,188,18,49
338,189,18,47
340,189,18,48
340,189,18,48
341,189,18,50
341,187,17,52
341,188,17,49
341,187,16,52
340,188,19,51
341,189,18,51
341,188,18,51
341,192,19,49
341,192,19,48
341,193,18,47
340,190,19,51
342,189,16,51
342,191,16,52
342,193,18,52
343,193,18,52
343,193,18,52
343,193,18,52
342,190,18,51
342,190,19,51
341,190,19,53
343,189,19,53
342,192,17,50
342,190,19,52
344,189,18,54
345,190,19,50
343,190,20,53
342,189,21,53
344,189,18,54
342,189,21,55
343,190,19,58
342,192,21,58
343,192,22,57
343,192,21,57
346,192,21,56
346,190,23,57
345,193,24,56
345,191,22,57
347,192,23,58
347,192,22,58
348,192,21,58
351,192,20,57
350,190,22,59
353,188,20,60
353,191,21,59
354,190,21,59
353,191,21,58
354,193,20,56
353,192,21,58
355,192,21,59
356,191,20,56
356,193,21,61
355,197,22,59
355,192,21,61
355,194,20,59
356,195,20,60
358,195,20,61
356,195,22,60
360,193,21,60
358,192,22,61
359,193,22,61
361,194,21,61
361,196,22,62
361,195,20,63
362,196,21,66
362,197,21,65
362,195,21,66
360,189,23,67
360,189,23,67
