222,236,27,52
228,238,23,50
231,241,26,49
236,241,26,48
240,234,27,52
248,234,23,53
254,236,22,53
257,236,25,53
257,236,25,53
266,237,27,53
271,242,25,52
274,240,25,55
274,240,25,55
274,240,25,55
274,240,25,55
274,240,25,55
304,229,27,55
306,230,26,55
311,231,27,53
316,229,26,55
322,235,28,54
330,233,25,58
330,235,27,54
337,227,26,54
346,224,23,56
348,225,26,57
352,230,28,54
356,226,24,59
358,229,25,58
369,227,24,61
372,237,27,57
379,220,26,59
379,221,26,59
383,222,26,61
392,222,25,59
398,222,22,59
401,221,29,60
404,221,30,61
412,218,31,59
413,216,30,59
418,223,29,58
420,222,31,58
429,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
427,225,32,60
382,229,33,58
383,228,33,58
383,228,33,58
401,228,31,55
401,229,31,54
410,220,32,59
411,215,33,59
418,217,31,60
418,217,31,60
438,213,33,63
434,210,33,64
438,212,34,64
440,212,34,65
447,213,33,65
455,217,33,65
459,213,33,65
462,212,32,60
462,212,32,60
462,212,32,60
462,212,32,60
462,212,32,60
462,212,32,60
462,212,32,60
462,212,32,60
462,212,32,60
462,212,32,60
