455,340,69,172
454,342,67,167
453,336,67,170
450,333,66,168
448,332,66,165
447,333,67,162
447,330,66,163
448,330,63,161
448,326,65,161
447,322,66,163
447,318,65,167
446,318,66,164
444,320,66,163
440,318,68,162
439,313,66,161
437,313,66,156
436,311,65,158
435,311,65,157
435,309,65,156
435,305,65,156
434,303,67,156
431,302,66,153
428,302,66,154
425,301,65,153
420,295,67,155
419,290,65,157
414,289,63,152
410,291,63,150
406,290,62,153
402,284,61,154
399,287,59,146
396,281,59,150
392,283,59,148
387,282,59,149
375,280,59,147
371,273,58,148
368,273,60,150
357,272,59,147
347,277,60,143
343,274,57,144
339,268,56,140
334,268,59,144
329,268,60,146
323,268,61,141
323,270,63,135
354,255,60,145
366,262,63,138
370,263,59,138
366,262,58,138
364,260,57,135
360,254,57,141
356,258,57,138
350,259,57,135
345,259,56,134
342,256,54,135
350,253,57,131
391,249,61,131
393,251,56,135
390,248,53,137
386,247,53,136
382,245,52,135
376,244,55,137
370,245,55,137
363,247,57,133
381,234,56,141
418,232,56,141
417,235,53,133
412,239,53,131
402,234,54,136
395,234,54,134
388,230,51,132
381,231,52,127
377,225,52,130
401,221,53,129
407,224,57,126
407,224,57,126
407,224,57,126
389,219,56,123
382,225,54,116
375,221,56,117
368,215,57,119
378,214,58,119
405,215,59,124
439,213,60,126
472,209,60,123
496,208,57,130
532,205,56,139
526,204,55,135
517,204,56,133
509,199,55,134
501,203,54,135
494,195,54,135
494,195,54,135
494,195,54,135
494,195,54,135
458,177,53,134
450,181,51,129
444,175,51,127
441,158,51,128
436,164,52,130
420,177,52,130
416,178,52,130
402,184,54,122
396,189,54,119
384,188,53,125
375,192,55,121
365,190,52,128
355,193,54,124
349,190,53,126
335,192,55,121
328,191,57,124
351,180,53,133
379,182,53,134
412,181,53,134
438,181,54,135
461,186,54,136
481,177,55,137
474,173,55,133
464,180,58,130
455,183,59,122
448,180,58,124
442,183,57,121
432,182,57,118
420,185,57,117
410,189,56,116
403,184,55,120
392,183,54,120
384,186,54,117
375,184,55,120
369,187,56,121
359,184,54,117
352,183,55,121
348,178,55,125
341,175,54,133
336,177,54,127
354,172,56,125
380,173,57,117
403,169,58,120
418,166,56,124
413,174,57,118
410,173,55,116
402,173,55,114
394,175,54,114
387,170,52,110
380,171,53,114
371,172,52,111
362,172,52,112
349,176,52,115
341,178,51,112
335,178,50,110
329,176,51,114
323,179,50,116
319,174,49,121
312,172,49,122
305,169,48,121
295,170,48,119
295,170,47,117
285,181,48,113
274,184,48,110
267,182,48,111
264,174,48,114
254,171,47,107
249,176,49,105
249,176,49,105
249,176,49,105
336,170,45,114
356,171,47,109
385,175,46,108
414,169,47,110
434,163,47,112
424,161,46,120
418,155,46,121
415,151,46,124
414,152,49,124
408,155,48,124
399,158,49,123
391,159,50,124
385,160,50,125
385,160,50,125
385,160,50,125
385,160,50,125
385,160,50,125
279,150,50,124
276,161,50,125
268,158,50,126
268,169,49,123
268,169,49,123
286,152,49,120
313,149,48,124
311,142,47,127
305,150,46,124
301,150,46,124
297,149,46,124
284,147,50,127
275,151,50,125
271,146,50,127
296,147,50,126
326,142,51,127
351,136,52,124
393,131,51,126
412,133,51,124
404,136,50,129
399,144,51,128
391,138,51,128
390,136,52,129
379,137,52,130
376,133,52,130
373,132,52,130
367,134,52,129
362,132,52,129
362,132,52,129
356,133,53,127
349,130,53,125
349,129,53,133
344,130,53,133
336,126,54,131
333,122,53,132
