150,82,30,61
148,82,29,62
147,82,29,62
145,83,30,61
144,84,29,62
141,85,30,63
142,87,30,63
142,88,30,62
141,87,30,62
137,90,31,64
137,90,31,64
137,89,31,64
134,91,31,63
132,92,31,63
130,92,31,63
129,95,30,62
129,96,30,62
125,96,30,62
123,98,31,63
122,99,30,62
123,100,31,63
121,99,30,62
120,101,30,61
118,102,31,63
117,105,31,64
114,105,31,65
116,107,32,65
118,109,32,65
119,110,32,66
119,109,33,68
122,109,33,68
123,110,33,68
125,112,33,68
124,114,34,69
128,114,34,69
127,116,35,71
131,115,35,72
133,118,35,72
137,118,35,73
138,119,35,74
138,118,36,74
141,118,36,74
140,120,36,75
139,125,37,75
139,126,36,77
138,127,37,78
139,128,36,80
140,129,38,77
138,131,37,78
138,132,38,80
138,133,38,79
140,136,38,79
140,135,38,79
143,135,38,77
142,139,38,77
142,143,37,77
143,144,37,78
143,146,38,78
144,146,38,81
145,148,40,82
144,149,41,83
147,148,40,86
150,147,39,84
149,152,40,83
150,154,40,86
150,154,41,90
151,156,42,86
154,158,42,86
156,161,42,86
158,162,42,87
160,164,42,86
165,164,42,86
168,166,42,86
169,166,42,87
171,167,42,87
175,169,42,86
177,171,42,86
178,174,42,85
177,176,42,85
178,175,41,84
176,179,42,86
177,180,42,86
174,182,43,87
174,184,42,87
170,187,43,87
188,188,43,87
217,192,43,88
217,192,43,88
276,198,43,89
306,198,44,90
336,197,44,89
363,199,45,89
385,200,45,92
408,199,46,88
432,195,46,90
455,200,45,95
455,200,45,95
455,200,45,95
413,206,46,96
399,211,47,97
399,211,47,97
368,208,47,97
371,202,48,98
391,211,48,97
405,215,48,95
415,219,49,89
415,219,49,89
415,219,49,89
465,221,48,90
481,213,46,94
496,216,47,96
496,216,47,96
526,224,46,95
497,216,47,92
484,215,46,95
456,209,47,92
435,216,46,95
410,218,50,90
410,218,50,90
364,222,50,92
351,212,47,97
335,212,47,96
316,211,48,97
303,215,48,93
277,217,49,89
297,211,49,99
312,206,49,99
330,206,49,99
344,202,49,100
348,204,52,92
364,199,50,102
373,197,51,103
352,200,52,99
319,202,53,99
292,197,54,99
277,200,53,101
261,206,54,93
280,205,52,96
294,203,50,91
312,205,50,92
325,203,48,94
351,210,52,89
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
370,205,50,93
303,183,49,96
303,183,49,96
222,234,50,90
206,227,48,97
204,223,48,94
221,224,49,92
233,224,49,90
248,214,47,97
261,208,47,97
272,218,48,93
285,219,48,88
266,213,48,96
248,224,49,91
219,221,50,93
192,218,49,97
172,217,49,97
159,217,48,98
141,219,48,98
116,217,49,99
