442,208,150,116
436,201,148,112
437,198,145,110
433,195,145,108
433,191,138,107
432,186,136,106
428,181,137,104
426,177,134,102
422,172,131,99
420,167,128,99
416,163,128,96
414,160,126,96
412,156,125,93
410,152,123,93
407,149,122,93
406,145,119,91
404,142,117,89
401,139,118,88
399,135,115,87
397,132,113,88
397,130,110,85
394,126,110,83
394,124,108,83
391,121,108,82
389,117,108,81
388,115,106,79
386,113,105,77
384,109,104,77
383,108,103,76
382,106,104,76
380,103,104,75
380,102,100,74
380,99,99,72
377,97,99,73
376,95,97,72
375,93,97,71
373,91,96,70
373,90,94,69
372,87,93,68
372,85,92,67
372,84,90,65
371,81,89,65
371,81,89,64
371,79,86,63
370,77,87,64
370,75,86,62
370,74,84,61
370,72,83,60
371,71,81,59
369,69,82,59
370,68,81,58
369,66,81,57
370,64,80,57
370,63,81,57
370,61,79,57
371,60,79,57
371,58,79,57
372,57,77,55
373,56,75,54
374,55,74,54
375,53,74,52
375,51,75,53
377,51,75,52
377,49,75,51
378,48,74,50
379,48,73,51
381,47,72,51
382,45,71,50
383,44,71,49
386,43,70,49
387,42,68,49
389,40,69,49
390,39,71,47
394,38,68,48
396,37,68,48
397,36,68,47
400,35,68,47
404,34,65,47
407,30,65,50
387,30,66,51
355,28,66,51
333,32,67,47
336,30,64,46
340,29,66,45
341,28,67,45
344,28,64,45
350,26,66,45
353,26,63,44
359,25,64,44
359,24,64,43
367,22,64,46
367,21,64,44
371,20,64,46
376,21,61,47
381,19,62,47
384,19,62,47
387,19,60,46
387,19,60,46
397,17,61,46
404,15,61,47
407,14,60,47
408,14,60,47
412,12,61,47
414,12,60,46
417,12,59,47
419,11,59,47
423,10,60,45
427,10,57,44
427,10,57,44
427,10,57,44
436,70,58,44
441,69,55,43
445,67,57,43
448,65,59,43
452,66,58,43
456,65,57,44
457,64,57,44
462,64,58,45
468,63,58,44
471,62,57,44
471,62,57,44
475,61,57,44
