534,264,39,125
528,264,37,121
522,264,38,121
515,262,38,119
509,260,38,119
502,260,37,118
502,260,37,118
495,259,37,117
491,257,37,119
489,256,36,119
485,253,36,121
482,253,36,120
478,252,36,122
475,250,37,126
475,250,37,126
475,250,37,126
475,250,37,126
475,250,37,126
475,250,37,126
475,250,37,126
475,250,37,126
475,250,37,126
475,250,37,126
475,250,37,126
475,250,37,126
415,240,37,124
407,234,38,123
402,237,37,117
398,239,36,118
396,238,35,120
392,236,34,120
388,237,34,116
386,237,33,119
380,241,35,114
374,237,35,116
368,235,39,122
363,234,37,119
359,229,37,122
353,232,36,118
350,233,36,113
346,233,35,113
344,231,35,112
338,231,35,110
337,229,35,110
332,231,35,110
325,231,35,110
320,227,35,112
319,228,34,112
319,228,34,112
319,228,34,112
319,228,34,112
319,228,34,112
319,228,34,112
319,228,34,112
319,228,34,112
319,228,34,112
319,228,34,112
319,228,34,112
421,219,36,106
422,221,36,101
420,218,36,101
415,221,36,98
411,219,34,98
405,220,36,102
398,220,34,95
395,221,34,96
391,219,34,94
388,221,34,95
382,216,32,97
379,214,31,100
376,212,30,103
372,208,32,107
372,208,32,107
372,208,32,107
372,208,32,107
350,207,34,104
346,209,33,103
342,210,33,101
337,211,35,98
330,206,35,105
325,207,35,99
321,208,34,97
319,205,34,100
315,207,33,97
312,208,33,99
308,208,33,97
305,207,31,96
303,205,31,95
299,206,31,94
295,206,30,96
289,207,30,94
282,203,32,98
278,203,32,96
274,205,31,94
271,204,30,97
268,205,30,95
266,203,29,97
261,202,29,99
258,199,30,98
252,201,31,94
251,200,29,96
248,199,29,96
243,198,29,94
237,196,31,101
229,194,32,100
229,197,30,97
224,194,31,103
221,195,29,98
219,195,29,98
215,192,30,100
213,192,31,99
211,191,29,99
205,192,29,98
201,191,30,98
194,189,31,101
190,190,30,100
186,188,30,97
183,188,30,99
181,188,29,99
180,187,28,98
177,189,29,94
175,188,28,94
171,184,28,97
166,187,28,95
160,185,28,95
154,180,30,99
146,182,31,98
142,180,30,97
144,178,30,101
141,177,30,104
141,179,30,101
138,177,30,99
133,174,30,103
130,174,30,104
129,172,30,105
122,175,30,104
117,177,30,102
107,174,33,105
107,173,32,106
101,173,33,107
100,170,32,105
94,168,31,107
90,168,31,104
89,162,32,110
87,168,30,104
83,166,32,106
77,168,31,104
74,169,31,105
68,167,33,104
67,167,31,106
68,169,31,100
65,168,31,100
63,169,30,100
61,169,29,95
58,169,28,92
53,168,28,96
