416,162,27,48
414,167,24,46
409,174,27,47
409,174,27,47
401,172,26,47
401,172,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
395,176,26,47
