357,236,56,111
362,243,53,104
371,239,52,113
371,239,52,113
387,234,56,111
399,238,56,111
409,234,55,110
413,239,55,109
392,238,56,112
369,238,57,112
338,241,56,112
305,243,56,112
278,249,56,111
252,248,57,113
223,251,57,109
198,252,56,110
169,263,57,100
144,253,54,108
120,255,54,108
120,255,54,108
91,254,54,108
103,250,54,107
114,258,54,108
121,263,54,107
122,268,54,108
133,264,54,108
144,256,55,110
154,259,55,109
164,263,55,109
173,259,55,110
183,255,56,112
187,258,57,113
197,257,56,112
205,260,56,111
212,260,56,112
223,258,56,111
230,261,56,112
247,263,56,111
256,259,57,114
267,260,59,113
273,262,59,110
280,264,58,116
289,263,58,116
297,262,59,117
300,261,59,116
314,263,58,116
327,261,61,115
334,266,65,109
339,257,60,119
347,259,60,120
355,261,61,122
363,263,63,116
372,266,64,115
355,263,60,119
331,273,60,119
304,270,59,118
280,266,59,118
252,273,61,117
226,270,61,121
206,273,61,115
175,272,61,117
151,277,62,110
123,274,60,113
101,274,60,115
86,280,65,109
67,281,64,110
71,276,59,118
80,278,59,118
92,280,59,118
98,280,61,116
105,283,64,106
108,282,64,106
112,282,63,111
113,283,62,107
115,283,62,108
117,283,60,108
117,282,60,110
115,284,61,109
118,282,60,112
119,284,59,109
118,284,61,110
120,283,59,110
121,283,58,109
120,284,59,111
122,283,58,108
118,282,59,111
121,283,59,108
121,283,59,109
121,283,59,110
118,283,59,110
119,282,59,110
122,285,58,107
120,285,59,110
119,284,61,111
121,283,59,110
121,283,61,113
118,284,62,112
122,283,61,114
122,284,61,112
120,285,61,111
120,283,60,114
122,284,60,109
122,284,60,113
121,282,60,112
123,284,60,111
123,283,59,111
122,284,60,111
121,284,61,113
121,283,60,112
123,283,60,111
124,284,60,111
124,285,60,111
123,284,62,114
123,284,62,115
123,283,61,115
123,283,61,113
123,283,60,114
121,283,61,114
120,282,62,114
120,283,63,114
118,281,63,112
117,284,62,113
114,281,63,115
111,279,63,113
108,280,64,112
107,277,62,118
106,277,65,114
106,278,65,113
104,276,65,114
107,275,65,113
108,278,64,112
107,277,64,114
107,275,64,116
108,277,64,113
106,276,64,114
106,277,64,113
106,277,63,111
105,276,64,114
105,278,63,110
103,277,63,113
103,278,66,110
103,276,64,109
104,279,63,108
104,278,63,108
107,280,63,110
106,278,62,111
108,278,62,111
109,279,62,110
109,279,63,112
110,278,63,112
110,279,64,111
110,279,63,111
111,279,62,108
111,280,63,112
110,279,63,111
110,278,63,113
112,281,63,112
111,278,62,112
111,280,62,112
112,279,63,114
