1,278,127,116
24,279,127,112
60,279,125,111
95,278,123,112
139,270,120,110
187,267,117,108
225,264,111,110
261,262,109,105
291,257,107,107
322,255,102,104
342,250,102,105
361,245,101,106
386,241,98,106
406,237,97,104
423,228,98,107
437,222,98,109
454,224,94,107
466,223,92,102
466,223,92,102
482,208,92,103
494,204,93,100
495,200,93,101
499,196,93,101
500,192,93,101
499,185,91,101
497,184,90,101
497,181,91,99
494,177,90,100
491,174,90,99
488,168,88,97
482,161,88,99
477,159,88,97
470,154,88,97
467,155,88,100
456,152,86,97
452,147,86,99
447,149,85,96
439,147,85,92
433,140,83,94
427,143,82,88
423,140,81,86
417,136,80,84
411,133,81,86
408,133,81,84
407,126,80,82
406,121,78,83
406,117,75,81
403,116,76,82
402,114,75,80
400,112,76,80
397,108,76,81
398,106,73,77
397,104,74,77
395,103,73,74
398,101,73,72
397,100,74,75
399,96,73,74
400,90,75,74
401,88,75,76
403,87,74,74
406,87,72,73
406,85,73,73
408,82,73,73
411,82,74,72
411,80,76,74
416,76,74,74
418,76,74,71
419,75,74,71
423,74,72,69
426,73,70,68
428,72,69,67
429,70,69,69
431,69,70,69
432,69,70,68
434,66,70,68
436,65,71,68
438,64,71,67
438,64,72,68
443,62,68,65
444,60,68,65
446,59,67,65
451,59,64,62
452,57,64,62
456,57,62,60
458,56,63,59
463,55,61,58
467,52,60,60
471,50,61,59
473,51,62,61
478,47,62,61
484,47,61,61
490,44,61,63
494,44,58,60
499,43,59,58
501,44,57,58
505,44,55,54
507,45,56,53
507,45,56,53
513,43,55,54
511,45,56,54
514,46,56,54
519,43,54,54
