450,116,30,82
451,116,30,82
452,118,29,82
452,117,30,85
455,117,31,85
456,116,31,85
458,118,30,84
458,120,31,85
460,118,30,83
460,119,31,81
461,119,31,83
461,121,31,81
460,119,31,80
461,118,31,84
462,120,31,85
462,120,30,84
462,121,31,84
463,119,31,85
463,119,31,88
464,121,31,88
465,120,32,89
466,121,31,88
465,121,32,89
467,122,31,86
468,123,31,85
468,125,32,83
469,124,32,84
470,126,31,81
471,124,30,86
471,123,30,90
471,124,32,89
472,124,30,90
472,123,31,93
473,123,32,92
474,122,34,95
476,125,33,91
477,126,33,90
479,128,32,85
479,128,33,83
479,129,34,84
480,130,32,85
480,130,33,82
481,128,32,86
482,126,32,90
481,127,33,92
479,126,33,92
482,127,32,91
483,128,34,90
483,128,34,91
483,128,34,92
484,128,34,92
485,128,34,91
485,126,34,95
486,128,35,95
486,128,36,90
485,130,35,91
486,130,35,89
485,130,36,89
486,131,34,88
485,129,36,91
485,130,35,91
485,129,35,96
487,130,35,95
486,129,35,96
487,130,35,97
489,131,36,96
489,133,35,97
490,131,36,92
490,132,37,93
492,129,36,98
491,133,39,91
492,132,38,95
493,132,37,91
493,131,39,96
493,130,39,100
492,129,39,103
493,133,38,99
492,132,38,98
492,129,38,100
492,133,38,94
492,133,38,95
491,132,38,96
492,132,38,99
493,131,37,102
493,130,38,104
492,133,39,102
491,132,39,106
490,133,38,104
490,132,38,103
488,134,40,102
488,133,38,105
488,133,37,104
487,132,37,107
488,133,37,104
488,134,38,103
489,134,38,104
490,134,38,104
490,129,38,111
491,132,40,108
492,135,40,101
492,131,41,107
492,132,40,104
494,129,40,106
494,127,40,110
495,131,38,105
494,125,39,107
493,128,38,107
493,126,39,109
493,129,37,109
491,123,39,116
489,127,40,113
490,125,39,116
488,126,39,120
487,126,38,118
485,125,38,119
484,129,37,113
485,133,36,111
485,131,39,112
484,130,38,110
486,132,37,107
487,133,39,107
488,132,35,111
488,133,38,108
489,130,38,109
489,127,37,111
489,129,36,111
488,130,37,109
487,129,38,105
487,129,36,104
487,131,34,104
486,129,35,105
486,129,36,104
485,130,35,104
485,129,36,104
486,127,37,104
486,127,37,105
488,128,35,103
488,126,36,105
487,127,38,105
486,126,38,104
486,125,38,107
487,128,35,102
484,126,36,104
482,124,37,104
483,126,36,101
482,125,37,101
479,125,37,101
480,127,36,100
479,125,36,99
479,125,36,98
480,125,34,97
479,124,34,98
479,124,35,96
479,122,34,100
477,123,34,100
477,124,33,99
474,122,36,103
473,123,33,100
472,121,34,100
473,123,32,100
471,122,32,100
470,121,34,98
468,123,34,96
468,121,33,98
468,123,33,96
468,121,33,97
468,120,33,99
467,121,33,96
468,120,34,99
466,117,34,102
465,118,36,102
465,118,35,102
464,119,35,102
463,117,34,103
462,118,34,103
461,119,33,101
460,119,33,100
459,119,31,99
459,120,32,97
459,119,32,96
458,120,31,96
459,122,31,91
460,119,31,95
460,118,31,96
460,115,32,100
460,113,34,100
460,116,33,97
459,114,33,100
459,113,33,102
458,115,33,98
457,113,32,101
456,115,32,99
456,116,30,97
454,115,33,95
454,118,31,93
453,117,31,94
451,115,31,93
451,116,33,94
451,115,31,94
451,117,31,90
452,115,31,91
453,114,32,92
452,113,30,93
451,111,31,97
453,112,31,97
452,110,31,99
451,112,32,96
450,111,31,96
449,110,31,98
451,113,30,91
450,112,31,94
450,112,30,91
449,110,31,95
449,113,30,90
448,111,32,90
449,111,31,90
449,110,30,92
449,110,29,91
449,109,30,94
448,109,30,94
448,111,31,91
449,109,30,92
447,110,31,90
446,109,30,90
445,110,30,91
445,110,29,89
443,109,30,90
444,112,29,87
445,110,29,88
444,109,29,89
443,108,29,90
442,108,29,91
441,105,30,95
439,108,32,92
438,107,30,92
436,106,31,95
434,104,31,95
432,103,31,95
430,105,32,92
430,104,31,95
428,104,32,94
427,103,32,92
426,103,32,93
426,106,31,90
425,103,32,92
424,102,32,96
424,103,32,96
423,102,33,95
422,102,33,95
420,102,33,94
419,100,33,95
417,99,34,96
417,100,33,94
416,100,33,96
415,98,33,96
416,98,34,96
416,98,33,96
416,98,33,98
416,98,33,99
415,97,34,98
414,98,33,95
414,98,34,96
412,98,34,95
411,96,34,95
410,98,34,95
407,94,35,96
405,96,33,95
405,96,34,94
404,95,35,94
404,96,34,94
402,94,34,94
402,94,34,94
399,94,32,94
398,93,33,95
396,95,33,95
391,95,33,97
390,96,33,91
385,95,35,94
385,97,34,92
382,94,34,93
380,95,35,95
376,97,35,91
376,97,34,93
374,95,35,92
373,94,33,91
371,94,33,91
370,95,32,94
366,94,31,89
362,94,30,90
359,92,31,93
356,92,30,88
352,94,30,87
351,96,30,83
349,93,31,83
347,97,29,82
345,97,28,82
345,94,27,84
343,94,28,83
342,95,27,82
339,94,27,80
336,93,28,83
335,92,28,85
333,91,29,86
332,91,30,89
331,92,30,85
328,93,30,86
327,92,30,86
328,94,29,83
327,92,29,86
327,93,30,83
328,92,28,87
329,92,28,84
329,91,29,85
329,91,29,86
329,91,28,85
328,90,29,88
327,91,29,86
328,93,30,84
326,91,31,84
326,92,30,82
325,95,28,79
324,94,29,79
322,91,29,83
321,88,31,85
320,89,31,88
318,92,32,85
318,93,30,84
316,91,30,86
315,91,30,87
314,91,30,85
313,93,30,83
314,92,30,84
313,93,30,85
315,94,28,83
315,93,30,86
316,92,30,87
318,94,30,86
319,94,30,84
320,93,29,87
320,93,30,86
320,95,31,82
320,95,31,83
320,96,31,82
320,96,30,79
320,96,30,81
321,93,29,84
