28,352,62,63
37,355,56,58
42,356,55,56
48,360,56,54
63,359,52,59
72,360,52,61
80,361,55,61
90,359,56,62
100,361,55,58
109,362,53,58
119,361,51,60
123,362,54,57
131,359,53,61
139,356,56,64
148,353,58,65
156,353,59,64
165,353,56,65
177,355,55,63
181,357,53,61
184,353,62,63
203,350,54,67
209,352,56,67
218,354,54,64
220,354,60,67
228,355,57,65
230,355,59,67
234,357,58,68
233,358,62,68
236,360,58,66
234,359,59,66
233,358,58,66
234,356,54,64
230,355,58,69
229,354,58,70
226,351,61,72
229,350,59,72
229,348,60,72
230,347,62,74
233,348,61,74
235,348,62,74
238,350,62,72
241,349,62,73
242,349,65,76
245,351,65,73
249,354,66,73
255,356,68,72
249,344,76,78
255,341,78,79
252,344,77,79
251,348,75,78
243,344,77,82
234,344,75,81
227,342,76,82
216,342,77,82
212,340,76,85
204,339,78,86
198,340,79,85
195,342,76,83
181,342,75,85
170,343,72,82
167,342,68,82
151,341,75,84
143,339,77,85
137,338,75,85
130,338,72,85
124,337,70,85
124,337,70,85
124,337,70,85
124,337,70,85
124,337,70,85
124,337,70,85
124,337,70,85
124,337,70,85
124,337,70,85
124,337,70,85
124,337,70,85
24,338,74,82
21,337,71,83
20,336,66,84
20,336,66,84
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
7,331,65,86
64,343,66,74
65,342,66,75
65,343,67,73
69,343,65,75
69,344,67,74
73,343,64,77
74,344,64,76
77,345,62,76
75,346,62,75
70,347,65,73
68,348,64,74
67,348,62,74
71,348,60,74
69,347,61,74
59,347,65,71
56,347,62,70
52,347,63,68
48,345,67,69
48,349,65,67
47,350,64,68
44,353,63,66
45,356,60,66
45,358,57,65
44,358,56,67
42,358,57,66
38,357,59,64
39,355,58,66
33,355,60,66
31,354,62,65
34,354,60,67
30,354,62,67
29,354,63,67
28,354,62,66
26,355,61,66
23,355,60,66
25,355,58,66
25,355,57,65
25,356,56,64
27,355,54,64
27,356,53,63
25,355,57,64
24,356,59,64
26,357,57,65
28,355,57,68
29,355,51,65
27,352,54,66
16,350,51,64
12,351,50,60
5,353,52,58
4,359,46,54
4,359,46,54
38,358,54,61
39,359,54,64
40,357,52,63
37,357,54,62
36,357,53,63
33,357,52,64
28,358,52,63
27,357,55,65
29,358,54,64
29,358,54,63
23,357,55,64
20,356,53,64
16,355,53,66
10,356,53,65
9,356,49,64
5,352,51,65
1,350,51,67
0,349,50,67
0,349,50,67
0,349,50,67
0,349,50,67
0,349,50,67
0,349,50,67
0,349,50,67
0,349,50,67
0,349,50,67
101,356,52,64
99,353,53,67
99,354,52,66
97,354,52,66
90,352,54,70
87,353,54,68
82,356,57,64
79,356,54,62
71,354,56,62
65,351,57,65
61,348,54,66
54,350,53,62
50,351,52,62
42,348,54,62
41,350,51,58
36,348,52,58
27,345,54,61
27,344,49,58
27,344,49,58
27,344,49,58
6,346,50,62
6,346,50,62
6,346,50,62
