261,122,20,40
265,122,19,40
270,120,20,40
274,120,19,36
279,119,18,39
284,120,18,42
286,122,20,40
293,120,18,42
293,120,18,42
293,120,18,42
293,120,18,42
308,116,19,39
311,118,20,40
316,117,20,39
319,116,20,40
323,117,20,42
326,117,20,41
330,118,21,42
335,117,20,41
341,113,19,43
344,115,21,42
348,111,21,43
352,112,22,44
357,111,21,43
358,112,21,43
358,112,21,43
358,112,21,43
358,112,21,43
358,112,21,43
358,112,21,43
358,112,21,43
385,111,21,43
389,109,21,43
389,109,21,43
396,109,22,44
399,108,22,44
403,110,22,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
407,109,21,44
385,100,21,43
385,100,21,43
351,96,21,42
355,101,21,42
370,100,21,43
370,100,21,42
381,100,21,43
381,99,21,43
384,99,21,43
384,99,21,43
375,98,21,42
358,101,21,42
361,103,21,43
365,104,21,42
369,104,21,42
350,100,21,43
353,99,21,42
371,105,21,42
383,103,20,41
386,104,21,42
389,102,21,42
392,101,20,41
396,104,19,40
401,106,18,40
403,101,20,41
403,101,20,41
403,101,20,41
415,104,18,43
418,105,20,40
422,103,20,40
425,102,20,40
430,104,18,43
433,105,19,40
437,105,18,40
440,107,19,38
442,102,20,40
448,105,19,39
452,107,20,37
456,107,20,36
460,105,20,37
465,106,18,37
467,106,20,40
