862,294,89,183
862,295,87,183
862,294,89,183
864,296,88,185
865,296,88,186
866,299,89,183
868,300,88,184
868,301,88,183
866,302,88,184
866,302,88,186
867,302,86,189
867,304,86,189
867,304,87,191
868,307,86,190
866,309,86,187
865,308,86,188
862,307,82,184
859,306,84,185
853,306,89,189
851,304,86,192
852,307,84,190
853,310,81,190
855,312,76,193
857,318,76,189
857,320,77,188
858,323,80,183
857,324,81,180
856,323,80,178
855,321,79,177
853,320,80,180
853,320,79,174
848,319,79,174
844,317,80,172
838,315,80,175
830,314,80,175
826,311,81,174
821,309,83,173
817,315,82,170
807,310,82,168
802,306,79,169
803,309,79,164
800,310,79,168
798,311,79,169
797,311,79,168
796,310,79,164
789,307,82,173
783,305,83,176
778,305,84,175
775,313,86,178
776,312,88,182
778,313,88,184
779,314,89,186
779,315,85,189
776,316,86,187
773,321,88,187
772,321,88,187
772,319,85,190
771,320,88,194
771,322,87,191
771,322,88,194
770,321,88,194
770,321,88,190
771,319,86,193
769,319,87,190
769,318,86,188
767,320,88,187
767,318,88,186
765,320,87,190
765,319,90,193
762,320,88,196
763,321,88,195
763,321,87,190
760,319,86,187
757,317,90,193
758,318,91,191
758,317,93,191
758,314,94,192
758,317,95,195
759,312,96,196
763,311,97,199
767,311,96,197
763,313,97,197
769,318,94,190
777,319,92,191
786,321,90,183
790,322,89,184
792,323,89,184
796,323,92,196
801,322,92,196
803,320,89,196
805,320,89,195
809,320,89,194
809,321,89,193
816,319,85,192
817,318,87,193
819,321,89,193
817,321,90,190
820,319,87,193
821,320,88,192
821,319,87,194
821,318,86,194
822,317,86,191
821,317,84,189
821,317,85,189
822,315,84,191
822,316,84,193
825,316,82,191
825,318,83,192
821,320,89,188
824,320,89,188
825,321,88,188
825,320,87,188
829,321,89,185
824,319,88,186
823,319,89,188
828,319,90,186
828,321,90,188
829,319,91,187
830,316,91,188
830,317,93,192
827,315,94,194
827,318,94,195
825,319,95,199
827,318,95,199
831,317,94,198
835,313,96,199
834,318,97,201
839,318,100,205
844,321,100,207
846,326,103,206
850,331,101,205
848,331,104,205
849,331,102,201
851,329,99,201
856,323,94,197
856,322,94,196
858,321,93,195
862,320,90,194
866,318,87,195
868,320,86,197
870,324,82,193
869,326,84,190
868,327,83,191
865,328,86,196
864,328,88,196
864,327,88,201
867,329,89,196
871,329,85,192
867,326,91,189
867,326,91,189
866,332,92,189
868,325,90,186
869,319,89,183
869,312,89,184
866,309,91,188
863,309,95,196
861,306,97,200
858,303,99,204
858,304,100,208
857,306,101,213
857,308,101,217
858,306,101,214
865,310,98,216
863,310,97,216
863,302,94,215
864,300,93,211
863,294,96,211
860,294,99,207
862,298,97,203
864,298,96,204
863,300,96,201
866,297,93,199
869,302,90,191
868,299,90,189
870,302,88,188
871,302,86,183
869,305,86,191
868,304,85,189
865,304,87,193
861,305,90,194
854,302,91,192
849,302,93,191
852,299,92,197
849,299,93,196
850,297,95,195
845,301,96,200
839,301,98,204
839,304,96,205
833,298,100,207
836,301,98,208
830,292,101,209
832,307,99,211
831,307,100,209
829,309,99,212
827,313,100,218
832,317,97,212
825,312,103,218
824,315,104,220
825,320,104,222
815,315,108,223
812,316,109,224
813,313,110,227
807,316,111,231
803,316,113,234
801,325,114,232
802,325,114,235
811,330,110,231
805,333,113,235
801,335,115,237
798,338,117,233
793,341,116,228
788,344,118,230
789,342,119,235
782,342,119,237
775,343,119,234
774,351,118,221
761,355,122,218
746,340,122,238
757,353,123,218
759,352,123,217
759,352,123,217
724,347,126,221
720,344,126,225
719,339,123,232
719,340,121,229
707,330,118,244
703,334,121,237
703,333,119,230
702,333,123,232
695,330,121,234
694,328,127,241
695,328,128,246
695,328,123,247
691,328,121,252
690,331,118,247
686,330,115,243
683,327,115,243
681,321,116,248
684,317,117,253
684,311,117,260
684,311,117,260
693,306,120,261
686,305,117,263
685,301,116,267
682,307,115,261
681,308,114,258
678,307,116,260
677,304,121,264
675,301,122,266
680,308,126,262
680,309,125,261
681,313,124,254
680,315,125,249
691,318,127,249
685,318,125,249
687,320,123,251
689,322,124,248
689,325,123,246
687,325,124,245
693,319,130,252
684,322,124,245
680,320,117,244
681,321,119,243
684,324,122,241
690,324,126,243
692,326,126,245
688,323,117,249
688,322,115,244
693,323,120,249
695,323,120,245
696,323,124,242
698,321,128,241
700,322,120,241
702,317,122,248
703,314,119,250
703,314,118,253
706,315,116,247
722,317,124,243
725,323,126,239
722,323,125,239
726,326,125,241
728,328,125,239
729,327,128,241
737,327,123,243
740,326,125,246
751,328,121,250
763,331,115,245
769,335,115,243
769,333,116,244
769,332,119,248
774,330,118,248
775,326,119,253
780,325,118,253
786,324,117,254
791,324,116,253
795,325,116,252
796,326,118,249
797,324,115,251
802,324,115,247
805,319,110,241
809,316,109,238
811,322,108,231
814,320,106,232
820,320,106,227
823,320,105,221
826,320,104,220
831,323,103,217
839,325,107,215
845,326,107,220
849,325,105,220
850,328,107,224
854,328,104,222
858,329,99,218
858,324,100,212
859,322,99,204
862,327,96,206
867,330,91,209
867,330,91,209
866,327,92,201
871,326,88,200
870,318,89,196
870,318,88,191
868,317,89,189
867,320,87,188
866,322,87,195
864,321,90,213
861,327,97,200
861,331,95,204
861,331,91,205
858,334,90,199
841,339,86,192
841,341,88,186
838,343,89,187
834,344,90,189
834,344,91,180
832,344,91,180
832,343,87,178
833,342,89,186
832,343,93,191
834,340,92,189
832,345,92,188
831,349,94,187
838,346,91,189
834,350,89,185
839,351,90,180
842,349,88,185
844,348,89,189
842,351,86,186
846,350,87,187
841,350,88,187
842,353,89,185
842,354,89,180
844,351,88,179
844,349,89,182
842,350,90,184
847,347,84,183
847,348,84,182
850,349,84,181
848,348,84,179
848,346,84,182
847,345,85,181
845,346,86,177
846,347,86,179
845,347,87,181
845,350,85,175
844,353,84,174
845,354,85,174
843,353,84,171
842,356,84,165
840,355,86,170
840,354,87,173
841,353,86,173
840,352,86,177
838,351,84,178
838,348,85,185
835,349,86,188
832,349,89,191
839,350,92,189
825,349,92,184
819,340,94,195
811,341,95,196
820,341,97,200
829,342,98,202
816,343,96,205
815,342,95,204
816,343,94,202
820,346,93,198
819,349,95,192
819,354,99,193
819,354,99,194
817,350,99,198
824,354,97,198
822,353,98,198
822,355,99,197
818,354,99,194
815,355,101,192
809,357,105,194
808,358,108,191
807,360,107,191
805,355,107,190
806,350,105,196
810,347,107,201
814,346,108,200
811,347,110,196
816,349,108,195
818,349,105,191
811,346,109,193
817,355,105,188
813,357,107,191
817,359,102,187
805,351,105,188
805,355,103,190
802,353,105,199
799,356,106,199
797,352,107,200
789,350,111,212
787,348,112,212
786,343,115,214
788,339,121,221
787,339,123,216
759,340,124,212
781,337,124,212
787,339,123,213
803,344,115,210
805,347,112,207
804,348,111,205
806,351,112,203
804,349,111,202
808,352,109,203
810,349,107,199
810,351,109,204
807,347,109,204
810,350,106,208
812,349,103,209
812,348,102,212
815,349,101,213
813,349,102,208
809,346,106,211
807,344,109,210
800,345,112,208
796,348,114,206
800,347,111,210
799,351,112,203
796,353,108,205
795,355,108,202
794,356,106,201
794,360,106,199
795,361,105,198
795,362,106,198
796,363,105,194
794,362,104,194
796,364,105,193
789,358,106,197
789,360,107,195
786,359,106,197
786,355,105,197
794,362,107,199
795,362,107,200
797,366,107,200
796,365,105,199
794,362,106,205
778,359,106,204
778,358,104,205
781,360,103,204
777,361,103,202
788,363,106,203
775,360,106,203
793,360,108,207
787,358,109,205
790,359,110,207
802,358,112,208
776,356,111,207
780,358,110,207
796,360,112,203
792,358,113,206
790,358,114,207
772,357,112,206
759,356,110,205
732,355,107,204
732,354,107,202
731,354,107,201
785,356,113,207
784,356,114,207
785,354,115,210
782,353,117,212
748,355,110,204
720,355,109,201
720,358,107,199
718,361,105,196
717,361,105,198
716,363,104,198
715,365,102,197
713,366,103,197
713,366,103,197
712,366,102,197
708,369,100,203
713,372,96,204
714,371,97,204
717,372,97,201
719,372,96,200
720,370,97,202
721,370,96,202
725,368,97,205
723,366,98,204
730,364,99,204
729,364,100,201
726,363,100,203
721,364,99,201
721,365,99,199
716,364,100,198
717,365,99,196
716,366,98,197
714,366,100,196
714,364,100,199
711,364,101,197
711,362,100,198
711,364,101,198
711,364,100,197
712,359,100,201
712,360,100,201
716,361,100,198
717,360,101,201
721,361,99,200
721,357,101,202
728,358,102,200
734,355,106,205
735,353,106,208
741,357,110,206
738,356,106,205
738,355,108,205
738,355,107,204
735,354,105,204
736,353,108,207
738,352,109,209
736,352,108,209
735,348,109,212
735,348,110,213
732,347,110,213
735,348,110,212
734,348,111,212
735,349,111,211
730,347,110,212
732,350,110,211
732,349,110,210
731,352,110,208
732,353,110,208
732,352,113,210
731,353,110,208
732,354,112,208
729,350,114,215
724,349,113,220
714,345,118,224
708,346,120,225
706,342,122,234
706,347,118,221
707,351,118,218
704,356,112,215
715,357,110,210
710,359,110,206
714,362,110,206
707,358,114,209
704,360,110,206
701,357,111,206
697,361,111,197
692,362,110,195
692,358,114,201
693,354,117,212
694,347,118,219
693,345,119,222
686,342,121,222
685,341,123,225
744,339,127,225
764,341,122,228
774,344,120,225
774,345,121,223
780,352,118,211
774,352,117,214
775,352,121,211
777,349,118,215
752,345,121,217
726,342,121,217
702,334,122,215
681,326,125,226
670,330,124,230
733,335,122,224
749,342,119,215
763,345,116,214
770,352,114,208
771,351,114,208
759,347,117,216
731,342,113,217
708,342,114,215
682,335,119,215
684,338,118,213
682,341,117,212
684,346,115,211
686,349,113,208
685,349,112,209
686,348,112,210
689,351,109,207
690,349,109,208
693,347,110,209
694,346,112,209
696,347,113,210
696,346,114,211
694,345,115,211
693,346,117,210
692,346,117,212
693,348,112,212
693,351,111,211
698,352,111,210
699,356,108,204
698,357,108,205
693,355,111,208
694,351,113,210
697,351,112,210
700,352,109,212
702,354,108,211
707,357,108,209
707,358,106,206
707,358,107,205
705,360,107,205
701,355,109,209
698,355,110,209
692,353,113,213
687,349,114,215
683,351,113,212
681,351,113,211
673,351,114,211
674,352,111,211
674,356,109,207
676,357,107,210
684,362,103,206
687,363,99,202
693,367,100,200
692,366,100,201
691,367,99,198
693,367,101,200
689,364,102,202
691,361,104,206
692,360,103,207
691,359,104,208
696,360,104,206
699,364,102,201
701,364,103,200
701,363,103,202
704,362,103,203
701,358,106,208
702,353,108,212
702,353,108,211
704,353,109,210
708,352,109,212
710,352,109,211
712,353,110,209
718,354,110,209
720,354,109,208
724,355,106,207
727,355,108,208
729,353,109,211
732,354,108,210
740,352,112,209
745,355,110,208
747,353,111,208
748,353,111,210
748,351,112,210
754,350,113,214
756,349,113,212
762,349,113,212
764,349,112,213
767,353,108,211
768,354,109,210
772,353,112,209
771,352,110,212
773,353,111,208
771,348,115,212
773,347,115,214
773,347,117,215
775,349,112,211
774,349,114,209
774,348,116,211
775,351,115,209
776,354,116,207
776,353,116,209
779,356,117,207
778,355,117,209
781,356,117,207
784,356,115,206
784,353,115,208
784,351,112,208
785,352,111,206
785,353,111,206
787,352,110,208
791,354,111,204
789,350,110,206
792,350,111,205
792,349,108,207
793,350,108,205
795,354,107,203
797,355,109,205
799,357,111,204
800,360,107,197
800,363,109,194
799,360,111,198
799,360,109,199
799,357,111,202
799,356,110,203
798,356,111,200
797,354,112,201
799,355,110,201
798,354,111,201
798,352,111,204
799,354,111,204
801,355,107,202
801,352,108,207
801,352,107,206
803,351,108,205
804,350,109,207
804,348,110,210
807,350,110,212
805,347,111,220
804,348,111,220
802,346,113,222
800,345,113,224
798,340,112,227
799,338,112,231
797,335,114,232
794,333,117,235
777,337,124,231
786,340,123,223
785,347,125,221
784,347,125,217
787,348,125,210
786,351,123,213
789,353,119,217
793,356,116,215
794,356,116,220
798,357,116,220
798,355,112,226
803,357,114,227
803,356,117,226
805,355,116,226
809,355,115,224
810,354,116,227
812,356,115,221
809,352,119,224
809,351,120,223
804,349,118,220
802,345,120,223
800,343,116,224
798,339,116,228
799,341,116,227
798,345,111,227
801,347,109,224
800,350,106,220
801,354,104,216
803,356,103,215
803,359,102,213
805,361,101,210
803,362,100,210
805,364,100,210
803,368,99,204
807,367,99,205
806,364,101,207
805,362,101,207
804,358,103,212
804,361,103,209
805,360,102,212
806,361,101,210
805,365,100,207
806,364,100,209
805,365,100,209
806,368,99,206
803,365,100,210
805,366,98,208
807,372,96,203
806,371,95,204
807,369,93,208
807,371,93,205
809,370,94,207
812,368,97,212
813,366,100,209
806,367,101,207
802,362,101,209
803,354,102,211
797,348,103,212
802,356,102,209
828,357,102,211
823,355,103,213
811,352,105,217
805,347,108,221
803,348,107,224
799,345,105,230
800,348,111,229
799,348,113,229
799,351,115,224
801,348,119,224
800,347,119,222
800,347,119,228
800,348,119,226
804,349,121,226
805,349,124,226
807,350,124,222
806,353,119,221
808,356,120,218
807,359,120,216
804,359,125,214
807,361,128,208
799,360,128,207
801,360,128,203
802,362,128,201
803,367,123,197
814,361,123,204
801,369,120,196
804,370,118,193
799,372,115,191
796,370,116,195
797,368,114,195
792,366,113,196
792,365,113,201
797,363,113,206
800,364,115,203
800,367,114,197
798,366,111,198
798,364,112,199
784,357,111,204
796,359,110,200
801,365,112,197
802,365,110,196
801,367,110,194
797,366,115,200
797,363,113,206
803,361,118,206
805,360,119,207
808,359,115,211
817,351,108,223
800,358,105,216
816,366,114,202
802,358,105,216
801,356,106,218
797,359,104,215
802,363,102,211
804,360,104,214
803,360,104,214
803,352,107,220
801,343,110,227
803,340,112,231
803,340,112,231
803,343,112,231
805,342,112,232
806,337,115,237
806,337,115,237
800,334,117,240
798,334,117,240
799,330,118,244
799,333,117,241
801,337,115,237
801,334,116,240
801,339,114,235
801,345,111,229
799,344,111,228
800,349,109,225
800,348,110,226
800,349,109,225
800,353,107,221
799,351,108,223
798,351,108,223
799,351,108,223
799,345,111,229
798,339,114,235
798,336,115,238
797,330,118,244
796,329,119,245
796,328,119,246
796,326,120,248
796,327,120,247
796,329,119,245
794,326,120,248
794,323,122,251
795,326,120,248
795,328,120,246
794,329,119,245
794,328,119,246
795,330,119,244
794,331,118,243
795,334,116,240
796,334,117,240
797,335,116,239
795,334,117,240
795,335,116,239
797,339,114,235
796,340,114,234
797,348,110,226
797,353,107,221
798,351,108,223
798,354,107,220
796,356,105,217
797,352,108,222
795,352,108,222
797,351,107,220
797,357,105,217
797,350,108,222
797,350,108,223
797,344,111,228
796,337,115,237
795,337,114,236
796,333,116,239
794,334,116,240
795,334,117,240
