652,231,55,67
651,230,54,66
650,230,54,66
650,231,53,65
649,231,53,65
649,231,52,66
647,231,52,65
646,232,53,65
646,231,52,65
646,231,52,65
644,232,53,65
642,232,56,65
641,232,56,65
642,231,56,66
642,229,55,66
644,229,55,67
643,229,55,68
642,229,55,68
642,229,55,68
641,229,55,69
641,229,55,68
640,230,55,70
639,229,57,72
641,227,57,72
638,229,59,73
639,229,57,73
640,229,56,74
641,228,55,74
642,228,55,73
642,230,56,70
642,230,57,70
644,229,60,71
646,229,59,71
647,227,59,71
647,229,58,70
647,228,59,71
649,227,60,72
650,228,60,71
649,228,62,71
649,229,65,70
649,229,65,70
648,229,65,70
649,231,65,67
650,231,62,68
650,231,60,68
649,230,61,69
650,231,61,68
649,232,61,67
650,232,58,66
650,230,57,67
650,231,56,66
650,231,55,66
650,231,55,66
649,231,56,66
648,232,57,65
647,231,57,66
646,231,56,66
645,232,57,65
645,231,56,65
644,232,56,67
643,232,55,66
643,231,55,65
641,232,55,65
639,232,55,65
638,232,55,65
638,232,54,65
636,231,56,65
636,232,56,64
635,233,55,64
634,232,54,64
635,232,55,64
634,232,55,65
634,233,54,65
634,232,54,65
635,232,53,66
635,232,53,65
635,232,53,65
635,232,54,65
635,231,53,66
634,230,54,68
633,231,54,68
634,231,55,67
634,231,55,65
632,232,54,66
633,229,54,66
633,229,54,66
631,233,53,66
629,230,54,66
627,231,54,66
626,228,54,66
626,228,55,67
626,227,54,66
623,232,53,65
622,232,53,64
621,231,52,64
620,231,52,64
617,228,53,65
616,232,53,65
615,228,54,66
612,227,55,67
609,228,55,68
609,228,54,66
605,229,55,67
601,229,54,66
601,229,54,66
596,229,54,66
598,228,54,65
607,231,53,65
623,229,53,65
623,230,53,65
624,230,53,65
621,233,52,64
622,234,53,63
625,233,52,64
624,233,51,63
625,234,51,63
625,234,51,65
625,233,52,65
626,233,52,65
626,233,51,65
627,233,52,65
628,233,50,65
628,233,51,64
628,233,51,66
629,234,50,65
630,234,50,64
630,233,51,65
629,233,52,65
630,234,51,66
630,233,51,65
630,233,51,65
630,233,51,65
630,233,51,65
631,233,51,65
631,232,50,66
630,232,50,66
629,232,50,66
628,233,51,66
627,232,52,66
627,233,51,67
626,233,52,65
626,233,53,66
625,232,52,64
624,233,53,64
625,233,51,63
625,233,51,63
625,233,51,63
624,233,52,63
625,233,51,63
625,233,51,63
626,233,51,62
626,233,51,62
627,232,52,63
627,232,52,63
628,233,51,62
628,233,53,63
629,233,53,64
631,232,54,64
632,233,54,64
633,233,54,64
635,232,53,65
635,231,58,64
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
637,229,56,67
628,224,56,69
