89,234,34,88
89,235,30,87
90,238,32,90
90,242,31,89
92,242,29,88
93,244,34,90
95,246,32,91
97,249,32,91
98,251,32,90
99,253,32,91
101,254,32,91
102,256,31,92
103,259,31,94
107,262,31,90
108,264,32,92
109,267,34,92
112,268,32,94
113,269,33,95
115,271,34,95
118,274,33,95
120,276,36,95
122,278,33,96
125,281,33,94
125,282,35,95
123,281,36,94
123,282,35,92
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
118,284,36,93
183,265,36,94
183,265,36,94
87,261,35,93
48,264,36,94
