1,288,101,105
10,286,101,104
25,286,99,103
33,282,102,102
47,279,102,100
65,276,99,102
76,273,100,102
89,268,100,103
101,268,97,100
108,268,95,97
108,268,95,97
123,259,95,100
134,262,93,98
138,258,93,99
140,258,91,96
143,253,90,96
147,250,87,97
147,247,87,97
154,249,86,94
153,246,84,94
151,237,87,97
151,239,83,94
155,238,82,91
155,235,81,92
154,230,82,93
153,227,85,95
155,227,81,92
154,227,83,93
151,224,81,92
150,219,82,95
147,218,82,94
146,208,83,97
142,210,83,96
143,204,82,96
139,209,83,94
134,206,81,91
131,204,78,92
123,204,84,89
122,202,78,89
119,200,80,87
119,196,74,88
116,194,74,87
113,192,74,87
112,194,74,83
112,191,72,82
111,193,71,78
110,190,69,77
111,190,68,75
111,189,67,74
112,188,66,73
112,185,65,73
113,184,64,72
114,183,63,72
114,179,64,73
113,182,63,71
113,179,65,69
113,176,63,73
114,175,62,71
113,174,61,71
111,172,63,71
110,170,62,71
107,168,62,72
105,167,60,71
104,166,61,70
102,163,60,70
103,165,59,69
100,163,60,67
101,162,59,66
99,161,60,68
99,159,60,69
99,157,61,69
101,157,59,69
104,157,59,68
105,156,59,64
107,156,59,63
110,154,58,65
113,152,59,64
117,152,58,64
119,150,59,64
119,147,60,67
122,148,61,65
125,145,61,67
126,145,61,66
130,144,61,65
132,141,61,66
135,141,60,66
138,139,59,65
140,139,61,65
143,137,58,65
146,139,58,62
150,136,57,64
155,138,57,61
156,136,56,62
158,136,58,62
162,135,58,62
165,132,58,64
167,131,57,64
171,131,59,64
174,130,61,64
177,129,59,63
181,130,60,63
184,128,60,63
187,128,60,63
191,127,60,62
193,126,60,62
197,126,59,61
200,125,58,60
202,124,58,61
204,125,58,60
206,123,58,60
209,124,57,60
213,125,58,60
215,121,58,60
215,119,58,60
220,122,56,58
222,122,56,58
225,123,55,58
225,123,55,58
226,120,55,57
228,118,54,57
230,116,54,56
233,114,54,56
236,112,54,56
