372,121,17,27
369,121,16,26
365,123,16,26
362,122,16,26
357,126,16,26
354,126,17,27
348,127,17,27
345,127,16,27
342,130,17,27
336,129,16,27
332,131,17,27
325,133,17,27
322,135,16,26
317,137,16,26
312,137,17,27
307,140,17,27
302,140,17,27
297,140,17,28
292,142,17,28
287,143,18,28
284,145,18,29
277,146,18,29
271,147,18,29
266,147,19,30
262,151,19,30
256,151,19,31
250,154,19,31
243,154,20,31
238,155,20,32
232,157,20,32
226,158,20,33
221,159,20,33
215,162,21,33
209,164,21,33
202,166,21,34
199,166,21,34
192,169,21,34
187,171,21,34
181,173,22,36
174,174,22,36
168,178,23,36
164,181,22,36
158,187,23,36
151,189,23,36
146,191,22,36
144,187,20,37
138,193,22,37
133,201,23,37
131,200,23,37
123,206,24,38
122,207,24,39
118,211,25,40
112,216,25,39
109,218,25,40
110,222,24,39
107,226,24,39
103,230,24,39
100,236,24,39
100,239,24,38
99,245,24,39
97,250,25,39
95,254,25,40
98,260,26,42
98,266,26,42
100,271,27,43
101,276,27,44
107,280,28,45
110,287,28,45
115,291,29,46
101,296,28,46
107,304,28,46
113,309,28,45
123,313,26,45
139,324,29,46
150,331,29,47
162,338,30,47
162,338,30,47
196,359,30,47
215,371,30,48
224,380,31,50
242,390,32,51
262,403,32,52
284,415,33,52
284,415,33,52
