337,272,67,164
343,272,66,162
340,274,66,162
338,270,66,160
335,270,65,152
339,265,63,157
333,263,62,154
333,262,59,156
333,262,58,160
332,259,58,158
339,258,57,155
338,264,58,159
340,263,57,161
344,265,57,161
346,268,58,158
348,272,57,160
341,277,57,155
341,276,58,157
341,274,58,157
342,273,56,157
341,271,55,152
341,270,55,152
340,270,56,156
340,269,56,153
340,270,55,154
340,273,56,153
340,272,55,154
339,273,55,153
339,270,55,149
338,269,56,152
338,269,56,149
335,271,56,147
334,268,58,151
334,268,57,151
332,266,57,154
329,268,59,154
330,267,57,153
328,266,55,154
328,265,54,152
328,261,54,157
324,257,57,154
324,257,58,157
323,258,59,158
324,259,57,158
321,261,58,156
321,261,58,154
321,260,58,155
322,262,57,155
322,272,54,147
319,269,55,155
318,266,56,156
318,259,56,159
316,260,57,158
313,259,57,160
316,260,55,159
314,259,54,158
314,264,55,160
312,267,53,158
311,272,53,155
309,266,54,162
308,271,53,158
310,268,54,163
305,266,57,165
308,263,56,164
311,261,55,163
313,266,51,158
312,268,53,160
313,269,53,162
310,267,52,164
313,270,55,164
313,270,53,159
307,266,55,165
312,266,56,161
328,267,56,155
330,266,55,154
329,266,56,155
326,271,57,156
324,268,58,161
325,269,58,161
303,270,58,161
302,268,59,162
321,272,60,160
319,272,61,162
320,271,61,162
320,272,61,162
323,272,61,164
322,274,62,162
321,273,62,161
318,274,63,161
319,274,64,163
319,274,63,162
316,274,63,160
314,276,64,159
312,277,64,157
311,276,65,160
313,278,64,157
313,279,64,156
313,278,64,156
314,276,64,157
312,274,65,160
309,274,64,159
303,275,67,158
300,274,67,161
300,276,68,162
296,276,68,162
295,275,67,161
300,276,65,159
299,277,64,157
299,276,64,154
300,278,65,157
298,278,65,157
301,280,65,158
301,279,64,155
302,279,64,155
302,280,65,158
303,283,64,152
303,283,63,153
302,283,62,151
300,282,63,154
299,284,64,155
299,282,64,154
303,282,64,157
301,280,63,155
300,280,63,157
302,281,64,155
300,280,64,155
299,280,65,158
304,280,64,159
302,281,66,156
300,280,67,157
301,278,66,161
299,277,66,159
301,279,66,158
304,278,65,156
300,279,67,158
304,278,65,158
303,279,65,156
303,278,65,157
302,278,66,159
302,279,66,158
304,279,66,159
306,281,65,159
303,283,65,159
304,282,65,159
305,282,64,159
302,282,64,158
306,283,64,155
305,283,64,157
305,284,64,158
304,284,64,159
303,285,65,159
305,284,64,160
304,283,64,161
305,283,64,160
304,284,64,160
308,284,65,161
305,285,64,159
307,286,64,160
306,286,63,158
307,286,64,161
305,286,65,161
307,287,63,160
306,288,64,159
305,287,65,161
