839,314,102,154
837,315,100,149
833,315,103,149
827,318,107,146
822,316,103,148
818,314,100,150
813,315,99,153
811,314,98,153
808,313,98,152
800,312,100,156
797,311,99,161
793,309,102,160
787,310,104,159
784,311,106,160
776,311,107,161
773,313,109,159
767,313,110,158
761,312,108,161
761,313,106,159
756,314,100,155
753,314,99,157
749,314,98,158
745,314,99,156
741,316,97,157
734,316,97,159
728,321,102,156
723,321,103,158
721,317,103,158
717,319,105,158
712,320,103,159
709,320,101,157
705,321,99,156
700,319,99,156
698,318,100,157
696,317,97,157
695,319,100,155
692,321,100,151
689,320,101,152
690,320,100,154
683,321,100,151
681,322,100,152
677,324,102,154
673,324,101,153
667,321,100,151
660,323,99,149
654,318,101,153
649,319,103,155
645,315,103,155
639,309,104,157
635,314,103,156
630,312,104,158
628,311,105,159
624,315,104,158
625,319,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
617,315,103,155
541,273,103,156
542,267,104,157
544,267,105,158
533,270,107,161
534,266,106,160
516,269,108,163
536,269,107,162
537,265,107,162
515,274,107,162
510,273,107,160
472,281,109,154
466,282,110,146
463,282,108,148
459,282,103,147
453,280,98,143
444,281,100,149
438,283,99,147
431,283,101,149
425,283,102,150
416,286,107,150
412,284,102,155
404,283,102,154
397,280,102,154
389,281,101,153
373,287,102,149
366,290,105,142
362,292,105,140
358,292,104,142
354,292,102,142
348,291,98,146
341,293,102,144
341,292,102,144
337,296,100,144
332,295,101,146
331,292,98,145
321,289,98,141
320,292,98,142
313,289,99,144
309,289,99,144
302,286,98,148
296,288,99,147
287,295,100,151
286,290,99,149
285,290,101,153
276,294,102,146
274,291,105,150
271,293,104,148
267,293,102,144
263,296,98,142
260,295,94,145
256,296,95,143
251,297,95,141
244,298,97,144
243,297,97,145
240,298,96,146
236,298,97,146
234,300,97,146
233,302,95,144
233,299,93,141
228,301,92,139
226,305,89,135
224,303,89,134
223,303,86,130
222,308,85,129
220,305,84,127
221,310,83,126
216,305,83,126
211,306,84,128
214,308,85,129
210,309,85,128
206,312,84,128
211,309,86,131
218,302,86,130
213,305,87,131
218,302,86,130
217,301,86,130
218,302,86,131
218,300,87,132
219,301,86,130
224,301,85,128
223,301,85,129
224,302,85,128
222,298,85,129
222,297,86,127
224,296,83,126
226,298,83,126
226,300,84,127
228,300,84,127
229,302,84,127
227,298,84,127
230,298,83,126
230,301,84,127
234,303,83,125
232,304,83,125
235,302,83,126
235,304,84,127
235,301,84,127
235,304,85,128
234,300,84,127
234,300,83,126
235,303,83,126
236,303,83,125
233,302,84,127
234,305,83,126
234,303,85,128
231,304,85,128
230,307,84,127
229,302,84,127
232,304,84,127
229,304,84,128
231,302,85,128
226,304,86,130
226,301,87,131
225,305,87,132
226,306,87,132
224,304,89,135
225,301,89,134
226,306,89,135
230,306,88,133
230,308,87,132
231,306,88,133
231,309,89,135
226,308,89,135
229,308,90,136
227,307,90,136
227,305,91,137
227,306,91,137
227,305,91,137
227,304,92,138
224,302,91,138
224,300,93,141
223,301,93,140
226,301,91,137
221,298,90,136
223,298,90,136
225,297,90,136
227,298,90,136
228,298,89,135
230,295,90,136
229,294,90,136
228,292,90,137
227,289,91,138
231,292,91,139
230,290,91,137
234,292,92,139
236,290,92,138
237,291,90,136
239,292,89,134
242,294,90,136
244,292,90,136
246,290,89,135
247,293,88,134
252,290,88,133
258,291,88,133
260,292,88,132
264,292,87,132
268,288,88,133
272,287,88,134
275,289,88,133
278,286,89,134
281,285,89,135
282,286,91,137
286,282,90,137
287,285,90,136
288,285,88,134
295,285,89,134
301,288,87,132
304,284,88,133
310,287,86,130
315,284,87,131
318,282,88,133
321,282,90,136
325,283,90,135
326,278,91,138
329,279,90,136
330,278,91,138
331,278,90,136
330,280,88,134
330,279,90,136
331,280,89,134
333,276,89,135
332,280,90,136
332,276,90,136
334,280,89,134
335,278,89,134
335,276,90,136
341,276,89,135
341,275,90,136
343,279,90,135
344,279,88,133
346,276,89,134
346,276,90,136
344,274,92,139
345,272,92,139
345,271,94,143
342,270,95,144
343,270,94,143
341,269,95,143
340,265,94,142
338,269,93,141
336,268,92,140
337,270,92,139
338,272,92,140
335,272,93,140
335,274,93,140
336,273,92,139
335,271,93,140
332,274,92,139
335,274,90,136
335,275,89,135
335,277,88,133
333,274,89,135
331,272,90,136
330,276,89,135
329,274,91,137
328,274,92,139
323,271,93,141
322,274,93,141
321,274,93,141
321,277,91,138
319,277,93,140
317,278,92,139
318,277,92,139
316,277,92,138
314,280,91,137
313,281,89,135
314,285,88,133
317,283,87,131
315,281,87,132
313,282,87,132
313,282,88,133
314,279,90,136
314,277,90,136
312,280,88,133
314,284,86,130
309,281,88,133
309,286,88,133
308,280,89,136
307,281,91,137
305,282,89,135
307,279,90,136
307,282,90,136
305,283,89,134
308,284,89,135
305,282,90,136
308,283,90,136
307,281,91,138
303,280,92,140
305,278,93,141
309,280,92,139
308,283,92,138
310,282,91,138
312,281,90,136
315,283,89,135
314,281,90,137
316,280,90,136
315,281,91,137
316,282,90,136
320,282,91,138
320,281,91,138
321,280,91,138
322,278,91,137
328,281,91,137
329,280,89,135
330,279,90,135
334,278,91,138
335,280,91,137
335,275,92,139
339,275,92,139
343,270,92,140
343,271,92,139
350,270,93,141
353,269,94,142
358,272,94,142
360,269,94,142
359,272,94,143
363,270,94,143
363,267,95,144
368,266,94,142
369,268,93,141
368,269,93,140
363,268,94,142
364,267,95,143
364,268,94,142
