422,157,23,40
419,157,21,40
417,159,23,41
413,159,23,39
411,160,23,40
410,161,23,40
405,163,23,40
403,162,23,42
401,164,23,41
398,165,24,42
397,167,23,42
393,168,24,41
390,168,24,41
387,170,23,41
385,173,23,41
381,173,23,41
378,176,23,41
376,177,23,41
373,177,23,41
372,179,24,42
370,182,24,41
367,183,24,42
367,186,24,42
364,187,24,42
364,189,24,42
362,190,24,42
361,191,24,42
359,193,24,42
357,195,24,42
356,197,24,43
354,200,24,43
352,202,25,43
350,203,25,44
347,205,26,45
344,205,26,46
343,209,26,46
341,211,26,46
339,213,26,48
337,215,26,48
336,221,27,47
335,220,27,48
333,225,28,48
333,227,27,48
334,229,27,48
332,233,27,48
332,235,28,48
332,239,27,49
333,240,28,49
332,244,28,49
333,247,28,48
335,249,28,50
335,252,29,50
336,256,30,51
338,256,27,53
337,260,29,53
340,264,30,52
341,268,29,52
342,271,29,51
342,274,30,53
341,278,30,51
341,278,31,55
338,279,32,56
338,283,32,56
335,285,31,57
331,290,31,57
327,298,33,54
322,298,33,54
316,301,32,54
308,305,30,53
300,310,31,52
290,314,31,52
279,316,32,54
266,320,32,50
266,320,32,50
238,327,33,51
238,327,33,51
205,335,32,56
209,331,30,47
209,331,30,47
189,341,32,48
170,353,32,50
157,349,32,55
143,353,33,54
135,362,31,52
123,370,31,48
123,370,31,48
123,370,31,48
123,370,31,48
123,370,31,48
143,357,35,49
143,357,35,49
128,359,33,52
119,360,34,46
111,354,32,54
111,354,32,54
111,354,32,54
111,354,32,54
111,354,32,54
76,343,33,53
69,335,33,53
67,331,32,52
67,328,31,53
68,324,31,54
72,321,31,51
76,318,30,53
82,317,30,51
87,313,30,52
91,311,29,51
96,310,30,52
102,306,31,52
108,307,31,49
115,304,31,48
121,305,31,45
128,301,31,47
135,299,32,46
136,297,31,46
128,294,32,45
121,287,29,52
115,291,33,44
110,286,29,50
104,289,31,44
95,282,29,48
88,281,28,49
79,287,29,48
68,284,28,48
