118,341,53,129
119,342,51,128
120,341,50,129
120,343,49,128
120,344,50,127
122,347,50,126
122,345,49,130
122,344,49,132
122,344,50,131
123,342,51,130
125,346,49,130
125,344,48,130
125,345,49,129
126,345,49,129
127,345,50,126
127,346,51,128
130,347,51,128
130,345,50,132
130,347,51,129
134,346,50,126
135,347,50,129
136,347,51,127
137,348,51,128
136,348,52,128
137,348,52,128
138,349,53,128
138,349,52,128
140,351,52,127
141,350,52,127
142,351,52,129
143,350,51,131
144,347,52,132
144,347,52,137
145,349,53,132
144,343,54,132
145,344,54,131
147,347,54,132
149,350,53,131
151,345,54,132
151,346,54,132
153,347,55,134
152,348,55,135
154,345,56,137
155,349,56,138
158,345,56,138
156,342,57,139
159,343,57,140
164,346,57,140
163,345,57,140
165,346,58,141
167,343,57,140
167,345,58,141
167,345,58,143
168,348,58,143
169,351,58,141
172,352,57,141
171,354,57,140
173,349,57,139
174,350,57,138
175,348,57,139
177,346,57,138
178,347,56,137
178,347,55,135
181,347,56,136
185,348,56,136
187,350,55,135
187,350,56,136
190,348,56,136
191,352,56,137
192,353,56,138
194,354,57,137
197,352,57,138
196,348,58,140
198,352,57,139
198,349,58,141
196,350,59,145
194,351,60,145
195,351,60,145
196,349,60,145
194,344,60,149
193,345,60,150
193,344,60,150
193,343,61,150
195,342,61,150
194,336,62,150
195,336,62,152
197,338,63,153
196,338,61,150
195,334,61,151
194,330,61,149
194,330,62,151
197,337,61,149
198,336,61,148
199,337,60,146
197,335,60,142
199,336,60,143
201,336,59,142
204,340,59,138
207,342,60,139
215,345,60,146
219,349,59,144
222,352,58,143
224,345,59,144
227,348,58,143
231,345,59,143
235,347,57,140
237,345,58,141
239,349,57,140
239,346,58,142
244,347,58,141
245,336,58,141
246,338,59,144
247,330,59,144
252,331,59,144
252,331,60,147
255,333,61,150
260,338,61,149
259,338,62,150
263,335,63,151
265,340,64,143
270,337,64,147
273,334,62,155
278,333,60,159
284,334,61,160
284,332,65,162
288,333,66,161
292,336,66,162
298,342,66,161
300,343,67,164
303,338,67,163
305,335,66,162
308,338,65,160
309,334,66,162
309,339,66,161
312,339,66,160
318,340,64,157
322,341,65,159
324,345,64,158
330,345,65,158
327,349,66,161
328,348,67,160
337,345,67,158
337,344,67,159
341,341,66,165
348,341,66,162
352,341,67,165
355,339,67,165
357,336,70,169
361,337,68,172
361,333,67,178
362,343,71,174
362,334,71,174
367,332,71,173
368,329,72,175
369,330,71,173
372,328,72,177
373,324,73,178
373,325,74,181
375,328,75,184
380,325,76,186
385,328,77,188
388,321,77,188
390,326,78,190
392,328,76,190
398,329,74,189
401,325,74,200
390,326,75,200
385,319,78,205
383,323,78,204
388,318,82,200
380,317,82,201
372,316,83,202
362,322,84,205
353,321,84,205
348,316,86,210
345,319,86,210
339,312,86,218
341,316,88,216
331,316,90,219
327,316,91,221
318,316,92,224
314,323,92,224
312,321,91,223
307,325,90,223
306,325,87,225
300,330,86,228
302,325,87,233
297,318,90,242
279,315,96,233
272,321,95,232
263,319,91,241
268,312,93,238
265,310,91,248
275,305,93,247
283,310,94,236
290,307,92,242
295,309,95,233
293,317,91,235
287,318,96,237
279,315,97,238
265,326,99,241
240,328,101,246
230,321,103,250
224,318,105,255
220,324,102,250
229,331,94,249
231,330,95,251
236,332,94,250
242,334,93,246
241,333,97,241
228,335,98,239
230,335,98,239
229,341,95,233
227,334,98,240
221,325,101,247
216,319,98,251
222,321,102,251
214,323,102,249
203,318,105,256
199,322,103,252
187,322,99,252
184,322,96,254
182,322,96,254
179,321,93,250
172,312,92,259
166,308,92,259
165,309,93,258
165,310,91,259
166,312,93,261
166,312,106,260
172,312,107,262
177,310,108,264
180,310,108,264
173,309,109,265
165,314,105,261
161,318,105,256
161,325,102,249
159,325,102,249
162,334,98,240
168,337,97,237
173,337,97,237
186,333,99,241
206,322,103,252
210,320,104,254
213,321,103,257
222,318,103,260
222,320,102,266
227,318,103,267
235,317,102,267
240,322,101,265
252,328,99,262
251,329,102,259
250,324,102,252
247,326,101,247
243,326,101,248
243,333,99,241
240,330,100,244
249,323,103,251
236,323,103,251
236,323,103,251
214,327,101,247
205,331,100,243
193,329,100,245
183,324,103,250
188,320,103,253
188,318,105,256
182,317,105,256
177,315,106,259
171,313,106,260
174,320,104,253
181,321,104,253
185,313,107,261
195,310,108,264
203,310,108,264
217,313,107,261
225,310,108,264
231,300,112,273
247,293,115,280
256,287,117,286
263,284,117,286
277,277,120,293
299,273,123,301
316,263,127,310
335,234,130,317
363,233,130,317
377,214,130,318
379,192,132,322
389,202,132,321
400,200,132,321
407,195,130,317
435,203,132,321
449,207,131,320
459,210,130,318
472,206,131,320
486,191,132,322
510,211,132,321
530,240,130,331
541,248,134,326
549,244,135,330
567,240,136,332
585,221,138,336
611,228,137,346
618,211,139,347
630,201,136,353
641,188,140,341
659,189,139,338
686,193,137,334
713,205,138,336
717,184,139,340
726,162,136,331
744,176,134,326
769,197,131,319
779,193,130,317
794,196,127,310
794,196,127,310
801,180,120,315
804,182,117,318
804,195,108,303
820,221,106,302
841,230,117,284
845,196,113,276
845,196,113,276
845,196,113,276
845,196,113,276
847,300,111,272
836,308,109,266
836,308,109,266
691,314,107,260
628,317,105,257
628,317,105,257
628,317,105,257
628,317,105,257
542,324,102,250
526,336,97,238
510,343,95,231
494,351,91,223
461,359,88,215
444,368,84,206
422,373,82,201
404,381,79,193
391,388,76,186
370,389,76,184
347,375,76,187
329,368,76,185
313,350,76,186
318,381,75,184
300,344,75,184
296,367,75,182
300,400,72,178
300,400,72,178
257,288,74,181
254,269,75,184
259,258,76,185
264,255,76,186
261,239,76,187
255,208,76,197
249,194,76,187
249,194,76,187
252,162,77,187
245,140,77,187
252,133,77,187
253,127,77,189
256,123,78,190
257,120,78,190
257,126,77,188
259,133,76,189
261,145,76,185
263,149,76,186
267,146,76,185
276,151,75,183
279,148,75,184
279,136,77,188
286,131,78,191
298,124,78,190
331,140,79,192
335,135,79,193
356,144,79,193
381,155,79,193
411,159,78,190
443,172,77,188
457,176,78,190
458,183,78,192
463,189,80,185
471,187,78,191
470,174,79,193
476,168,79,193
475,158,79,192
476,159,80,194
483,160,80,196
486,169,80,196
487,174,79,192
492,176,79,194
493,171,80,195
501,174,78,191
508,172,78,191
518,169,76,185
518,175,75,184
521,174,75,182
521,177,74,181
514,178,75,182
518,174,76,185
