46,374,35,61
48,373,34,59
51,375,34,59
50,374,34,59
52,374,34,60
53,374,34,60
53,373,35,60
54,374,34,59
58,373,33,58
58,374,33,58
58,374,33,58
58,375,34,59
58,373,34,61
60,371,33,61
61,371,33,61
63,371,32,61
60,372,32,59
60,372,32,59
59,370,32,60
53,373,34,59
54,373,34,59
55,372,33,60
53,373,34,58
54,372,33,57
44,375,33,58
31,378,34,60
33,376,34,60
37,378,35,61
40,376,35,61
41,374,35,61
43,375,34,60
44,376,34,60
45,375,34,60
45,376,34,59
45,378,34,58
43,379,35,55
40,378,34,58
38,380,33,58
40,379,35,57
43,379,33,58
41,380,33,57
41,379,32,57
42,379,32,56
43,379,33,57
42,379,33,58
44,380,32,57
44,380,32,57
44,380,33,57
45,380,33,57
44,381,33,57
44,378,33,57
49,376,33,58
49,377,33,58
49,378,33,58
50,378,32,57
51,377,33,57
52,377,33,57
54,378,33,58
41,378,34,53
41,376,34,54
43,376,33,55
46,375,33,57
48,374,33,58
43,375,35,57
46,375,34,56
45,375,35,57
47,374,34,57
46,375,34,57
46,374,34,57
47,374,34,58
45,374,34,58
46,375,35,59
47,376,34,57
47,376,34,59
48,376,34,59
48,376,35,59
47,374,36,58
49,375,35,58
48,375,35,59
48,375,35,61
48,374,35,59
47,374,36,59
48,375,35,59
47,376,35,59
45,375,35,60
46,375,35,60
46,377,35,60
48,377,34,60
48,378,34,59
49,378,34,59
48,377,34,58
51,377,34,59
50,376,34,60
51,377,34,60
52,376,34,60
54,377,35,60
53,378,34,59
52,378,34,60
53,377,34,60
54,377,34,59
54,377,34,60
54,376,34,59
54,378,34,59
53,377,34,58
53,379,33,58
52,378,34,59
52,379,33,58
52,381,33,57
51,378,33,58
51,379,34,59
49,377,34,59
49,377,33,58
49,377,34,59
49,379,33,58
49,378,33,58
48,377,34,58
47,377,33,57
47,377,34,58
47,378,33,58
46,377,34,60
47,377,34,59
47,377,34,60
48,378,34,59
47,376,34,60
47,376,34,60
47,376,34,60
47,377,34,60
47,376,34,59
47,377,34,59
47,378,34,59
47,376,34,59
48,377,34,59
46,375,34,60
47,375,34,60
46,376,35,61
46,375,35,60
45,375,34,60
46,375,35,60
46,375,35,61
46,376,35,61
47,375,35,61
47,377,34,60
47,375,35,61
48,375,35,61
47,374,35,62
47,376,35,61
46,376,35,61
47,375,35,61
47,375,35,60
47,375,35,60
47,375,34,59
47,377,34,59
48,375,34,59
46,376,35,58
44,376,35,57
45,377,34,56
43,377,36,54
44,379,34,55
56,376,33,58
52,377,33,58
47,378,33,59
46,378,33,58
44,378,33,58
48,380,33,58
43,378,34,59
41,376,34,59
41,376,34,60
40,375,34,60
40,376,34,60
40,375,34,59
39,377,33,59
41,377,33,58
40,375,34,59
39,376,34,59
40,376,34,59
40,377,34,59
40,376,34,59
39,375,35,61
39,376,34,60
41,374,34,60
45,375,35,61
43,376,35,61
43,376,34,60
41,378,34,59
42,377,35,58
42,376,34,59
43,377,33,59
44,377,34,60
43,376,35,60
46,375,35,62
43,376,36,57
44,376,35,58
45,376,36,57
46,374,35,61
46,376,35,60
49,375,35,61
47,377,34,60
48,376,35,61
48,377,34,60
48,377,34,60
48,376,34,60
49,376,35,61
48,377,35,61
48,377,34,59
48,377,34,59
49,378,33,58
49,378,33,58
49,378,33,58
49,378,33,58
47,378,34,59
47,377,34,60
47,376,35,61
47,376,35,61
47,375,35,61
49,376,35,61
49,376,35,61
49,375,35,62
50,375,36,63
51,374,36,62
50,376,35,61
51,377,34,60
51,376,34,59
53,376,34,59
53,376,33,58
53,376,34,59
53,375,34,60
52,374,35,61
53,375,35,61
53,376,34,59
54,375,34,60
54,376,34,60
54,376,34,60
54,375,34,60
54,375,34,60
52,375,34,60
52,376,34,59
53,376,34,59
51,376,34,59
50,377,34,59
50,375,35,61
49,376,35,61
49,375,35,61
48,376,35,61
49,374,35,62
49,375,35,61
49,374,36,60
50,374,35,60
49,374,35,60
50,375,35,61
51,375,35,61
50,373,36,62
49,373,36,60
49,373,37,59
50,373,36,60
52,373,35,60
51,375,35,59
51,374,35,61
51,374,35,61
51,375,35,61
51,376,35,61
51,374,35,61
51,374,35,61
50,374,35,61
51,375,34,60
51,374,34,60
50,375,35,60
52,374,35,61
52,375,34,60
49,375,34,60
50,375,34,60
52,375,34,59
52,375,34,59
52,375,35,61
53,375,34,60
52,374,35,61
52,376,34,60
52,375,34,60
53,376,34,60
53,376,34,60
52,373,35,61
52,375,35,61
52,375,34,60
53,375,34,59
51,375,34,60
52,375,34,60
53,375,34,59
53,375,34,59
54,377,33,58
53,376,33,58
53,375,33,59
54,375,34,59
53,374,34,60
53,375,34,60
53,375,34,59
54,376,34,59
53,375,33,58
53,375,34,59
54,375,34,59
54,376,33,59
53,375,33,58
55,375,33,58
54,377,34,59
55,376,34,59
54,374,34,60
54,374,34,60
54,373,34,60
54,372,35,62
55,373,35,61
54,374,34,60
56,374,33,59
56,374,34,60
56,374,34,60
55,374,34,59
55,374,35,59
55,374,34,60
55,376,34,59
56,374,34,60
56,375,34,60
55,375,35,61
56,374,34,60
55,377,34,59
56,373,34,60
56,376,35,61
56,374,35,61
55,375,34,60
55,375,34,60
57,375,34,59
56,375,35,60
57,371,35,60
57,371,36,60
57,371,35,60
58,372,35,59
58,371,34,60
56,372,35,58
58,373,35,59
56,373,35,58
54,373,35,61
54,373,36,61
54,373,36,59
54,374,36,59
52,374,35,60
50,375,36,58
49,376,35,56
50,376,33,56
50,376,32,56
50,377,32,56
49,375,32,58
50,376,32,58
51,377,32,57
50,378,32,56
51,377,32,57
55,377,32,58
51,377,32,57
52,377,32,57
49,378,32,56
50,378,33,56
48,378,32,56
48,377,32,56
48,378,32,56
48,378,31,55
47,379,31,54
49,379,31,54
48,381,30,53
48,380,30,53
47,381,30,53
49,381,30,53
48,380,30,53
49,380,30,53
48,381,29,51
49,383,29,51
49,381,30,52
48,384,30,52
48,381,30,53
47,380,30,53
47,379,30,52
47,380,30,52
47,381,29,51
45,381,29,51
47,381,29,51
45,379,29,51
43,378,30,53
42,377,31,54
46,377,29,58
45,377,29,58
45,378,29,57
42,379,30,55
42,380,28,53
41,380,28,53
40,381,28,52
37,381,28,52
36,382,28,52
37,382,29,53
37,383,27,52
35,383,28,51
35,383,28,51
38,383,26,52
35,383,27,50
35,383,27,50
34,383,27,50
36,384,26,50
35,385,26,50
31,386,28,49
32,384,28,48
32,384,28,49
30,386,27,48
31,386,27,47
31,383,26,46
31,382,26,45
30,386,25,44
31,384,25,44
30,383,25,44
30,383,25,44
28,384,25,44
28,385,25,43
25,386,25,44
24,386,25,44
24,386,25,44
24,386,25,44
24,386,25,44
24,386,25,44
24,386,25,44
24,386,25,44
24,386,25,44
17,381,25,44
17,381,25,44
17,380,25,44
15,384,25,44
13,384,25,45
17,383,23,47
15,385,23,49
12,383,24,49
12,384,24,50
11,382,24,51
12,383,24,50
12,381,25,52
12,382,25,51
10,383,26,52
11,381,26,53
10,381,26,52
10,382,27,51
10,382,27,51
7,385,27,50
9,385,28,53
10,382,27,55
11,381,26,55
9,380,27,56
10,381,27,57
11,381,26,56
11,382,26,55
11,381,26,55
11,382,26,56
11,381,27,56
11,380,28,57
11,381,28,57
11,378,28,56
11,380,27,55
10,379,29,56
