521,39,38,91
520,40,38,90
519,41,39,92
518,41,38,92
517,40,39,93
516,41,39,92
514,42,39,91
512,40,40,93
512,43,41,93
510,42,41,96
509,40,42,97
509,42,40,95
507,41,41,96
507,41,41,96
507,42,40,94
505,43,41,93
503,45,41,96
500,45,41,98
496,48,42,100
496,49,42,99
496,49,41,98
496,49,40,97
496,51,40,96
495,52,41,97
495,51,41,100
496,52,41,98
494,52,43,101
495,50,42,102
495,50,44,104
496,55,43,104
497,53,43,104
496,55,43,103
497,54,43,103
497,53,44,107
498,53,44,107
499,53,43,108
500,53,43,109
500,55,43,109
499,56,45,110
500,57,44,111
500,57,45,111
500,59,45,112
499,60,46,111
501,61,46,111
502,63,46,111
503,63,46,112
503,64,46,111
503,61,46,113
504,63,45,113
503,67,46,113
505,65,43,115
503,66,46,115
502,67,47,116
504,65,47,119
500,65,48,117
502,66,48,120
502,67,49,118
505,68,47,122
503,70,49,121
501,71,50,121
503,73,50,120
505,71,49,125
505,68,47,128
505,70,47,125
505,69,47,125
506,73,44,120
506,73,44,121
506,75,46,122
505,75,46,125
503,76,48,124
503,76,49,126
503,74,51,123
504,77,50,128
502,81,52,124
505,82,51,123
505,81,51,124
507,84,50,125
508,78,49,127
508,78,51,126
509,78,48,129
510,78,47,130
510,81,48,128
509,83,47,124
510,83,46,128
508,84,49,129
506,84,50,131
505,85,51,131
506,85,51,132
505,83,51,136
506,85,49,136
506,90,49,132
506,95,50,130
507,98,50,128
507,101,52,127
510,99,50,128
508,102,50,127
509,99,48,130
509,103,49,125
506,110,52,126
508,107,51,128
503,106,51,126
504,109,52,129
504,108,50,130
504,109,51,127
504,113,51,127
503,112,52,127
502,116,51,126
497,115,53,127
498,117,52,127
495,120,51,127
490,121,53,128
489,119,53,127
489,123,53,129
486,121,54,132
485,126,55,133
485,127,55,131
486,128,54,131
484,127,54,133
483,123,54,135
483,123,52,136
481,125,53,137
478,131,54,135
475,135,54,133
474,133,55,136
475,130,56,139
476,131,55,141
476,133,57,141
473,133,58,144
473,131,58,149
473,131,59,149
475,135,57,148
473,133,57,150
476,134,54,147
474,135,57,147
476,133,55,149
474,139,55,147
475,139,55,146
473,139,56,153
472,139,58,153
474,138,58,153
472,143,60,148
472,143,60,148
473,146,59,151
475,146,59,155
474,145,59,156
473,153,61,149
476,148,59,155
474,150,60,153
476,148,59,156
477,148,58,159
477,152,56,156
477,152,57,159
477,155,58,159
476,155,59,161
477,157,58,161
477,157,58,165
478,160,60,163
478,160,61,165
478,165,60,166
477,161,63,169
478,162,62,171
479,167,64,167
478,164,65,171
479,167,63,169
479,166,64,169
479,174,61,165
479,175,63,167
480,180,61,166
478,177,63,174
477,175,64,174
480,183,61,170
482,188,62,170
483,185,63,172
484,191,62,168
483,194,64,169
485,190,63,176
486,193,62,171
486,193,63,173
487,196,63,175
487,200,61,183
488,201,63,178
488,202,65,184
488,203,67,182
490,200,68,186
490,207,66,180
490,206,68,184
491,209,69,184
490,208,72,188
494,212,68,186
494,213,69,186
492,210,72,188
494,210,67,186
493,212,69,186
494,209,68,192
493,217,69,190
493,214,69,193
492,218,69,192
491,218,71,193
489,217,74,198
489,216,73,199
489,214,74,202
498,235,73,205
498,236,71,201
507,254,74,195
506,255,82,202
513,254,80,208
516,256,84,201
520,259,83,204
523,259,84,202
527,262,85,204
531,265,83,206
531,265,84,208
537,264,82,215
541,263,84,218
546,271,81,219
551,267,83,222
560,270,80,228
562,282,83,229
567,288,92,220
574,294,92,226
577,296,92,226
583,291,92,227
586,289,89,231
593,289,85,230
