411,200,35,74
413,199,34,74
417,199,35,74
421,199,34,73
423,197,34,72
423,198,34,72
428,195,33,71
427,198,34,72
429,199,34,72
433,204,33,70
436,198,32,69
440,199,33,69
441,197,33,70
444,199,33,70
443,199,33,72
447,198,34,72
452,201,33,71
456,199,33,70
457,201,33,70
459,198,33,71
461,199,33,71
461,199,33,72
462,195,34,72
465,197,33,71
468,198,34,72
473,197,34,72
476,197,34,72
479,196,33,71
480,194,33,70
481,196,33,70
482,198,32,68
482,195,32,67
482,195,32,67
499,200,31,66
502,204,32,68
503,200,32,68
505,203,32,68
508,204,32,67
511,202,32,68
515,202,32,68
517,202,32,69
521,201,33,70
522,198,33,71
526,200,34,72
526,199,34,73
529,201,34,72
531,201,35,74
528,199,35,74
530,199,35,75
533,198,35,75
536,197,36,76
539,198,36,77
541,201,36,77
543,202,37,78
541,199,38,80
541,199,38,80
518,201,38,80
499,202,37,79
484,215,37,79
468,208,38,80
452,209,37,78
435,210,37,79
420,209,37,78
407,209,36,77
391,211,35,75
379,207,35,75
363,201,35,75
342,211,35,75
331,209,35,75
328,211,35,75
333,208,35,75
335,208,36,76
340,208,36,76
347,203,35,75
351,209,35,74
353,211,35,75
357,209,35,75
359,211,35,76
361,211,36,76
364,211,36,76
366,210,36,77
370,209,36,77
374,208,36,76
