576,114,21,26
570,113,20,25
563,111,20,25
554,112,20,25
547,113,20,25
539,114,20,25
529,116,20,25
516,119,21,25
516,119,21,25
494,123,21,26
494,123,21,26
494,123,21,26
465,126,20,26
464,124,18,27
464,123,19,26
463,123,19,27
464,124,18,27
461,124,19,28
462,126,19,26
461,127,19,25
461,127,19,26
461,128,19,24
462,126,19,25
461,124,19,25
462,122,19,26
461,121,19,26
461,120,19,25
462,119,18,27
460,120,19,27
461,120,19,27
462,123,20,27
461,124,21,26
463,126,20,26
463,127,21,27
462,127,20,28
462,128,20,26
462,128,20,27
462,128,21,27
462,126,20,28
462,126,21,26
465,126,19,26
471,126,19,26
477,126,20,25
484,125,20,25
489,126,21,26
491,129,21,26
490,130,21,26
492,133,21,26
493,137,21,26
495,139,21,27
495,138,21,27
495,139,20,27
495,138,19,28
495,136,21,27
495,134,21,27
494,133,21,27
494,131,20,26
494,128,19,27
494,126,20,27
494,126,20,27
494,126,19,28
495,130,22,27
495,131,21,28
496,136,20,26
496,138,20,26
496,139,19,25
496,139,20,28
496,138,19,26
495,135,20,27
496,132,20,27
496,131,20,28
496,129,21,28
496,128,20,29
495,128,20,29
496,130,21,29
497,132,22,28
497,133,21,27
496,134,21,28
496,135,21,29
496,135,21,29
497,136,20,29
497,136,21,30
497,138,20,28
497,137,20,28
497,136,21,29
496,134,21,28
496,134,21,30
496,133,22,28
497,133,21,30
497,134,23,29
496,136,23,29
497,137,23,29
497,139,23,29
497,140,22,30
497,140,21,31
498,140,21,32
498,141,21,31
498,142,22,31
498,142,22,31
498,143,21,31
498,144,22,32
498,144,22,32
498,144,22,31
498,143,23,31
498,141,22,32
498,140,22,32
497,137,21,31
498,137,21,31
498,137,21,32
498,138,22,31
497,139,23,30
498,141,24,31
499,144,24,30
498,145,24,31
499,145,23,32
499,144,23,32
499,144,23,33
500,143,22,33
499,143,22,33
499,143,22,33
499,142,22,34
500,143,21,33
500,143,22,34
500,143,22,34
499,145,25,32
499,143,23,33
499,143,23,33
499,143,23,34
500,147,25,32
499,146,24,32
500,146,24,34
500,146,24,35
501,148,23,34
500,148,24,32
501,149,24,33
501,150,23,33
501,149,23,34
500,151,25,33
500,151,25,32
501,150,23,33
501,150,24,33
503,151,24,33
507,152,25,32
508,152,25,33
509,151,24,34
510,155,25,33
510,158,26,33
510,160,26,33
511,160,25,33
510,158,24,34
510,157,25,34
509,155,25,33
509,151,24,32
510,149,22,32
510,146,24,32
510,144,25,32
509,141,25,32
510,140,23,32
509,138,24,34
510,140,24,32
509,139,24,32
510,139,24,33
510,139,24,35
510,140,25,34
510,146,23,33
512,149,22,32
511,151,23,33
511,152,25,35
512,151,24,35
512,153,23,35
511,152,24,35
511,151,26,34
510,150,25,34
510,146,24,35
510,145,24,34
510,145,25,33
512,143,23,34
510,142,23,33
511,142,25,33
511,141,24,34
511,140,24,35
511,142,23,34
510,140,24,35
511,142,23,36
511,142,23,35
511,143,23,34
510,142,23,35
511,143,23,34
511,143,24,36
511,144,25,35
510,146,26,36
511,147,25,36
511,151,26,35
511,151,26,37
512,155,25,35
512,155,25,36
512,155,25,36
512,155,25,36
512,155,26,36
513,154,25,36
511,155,25,35
512,153,26,36
511,153,24,37
512,153,25,35
512,152,24,35
512,151,25,35
509,152,25,33
506,149,25,36
499,153,26,34
495,155,25,34
494,155,24,35
493,155,24,35
493,154,25,35
493,149,22,34
492,138,23,36
490,133,23,36
488,130,23,35
485,128,23,34
481,126,25,35
480,131,24,34
480,133,24,35
481,137,25,36
480,139,25,35
481,142,26,35
481,143,25,35
482,145,26,35
482,147,27,35
481,146,25,36
482,147,26,37
482,151,27,35
483,153,25,35
484,158,25,34
483,164,27,33
484,168,26,34
486,173,23,33
485,173,24,33
485,174,25,34
485,174,26,33
485,173,26,32
484,170,26,33
486,168,26,32
485,165,26,33
484,162,25,33
484,159,25,33
484,155,26,33
484,154,25,34
485,158,26,34
486,161,27,33
486,165,27,34
486,170,24,36
486,174,26,35
486,176,26,34
486,176,26,34
485,175,26,34
485,172,27,33
485,170,26,35
485,169,27,34
485,167,28,34
485,164,27,35
485,161,27,35
483,159,28,37
484,156,25,38
484,157,25,37
484,157,25,37
484,156,24,37
484,157,26,38
484,158,25,37
485,159,24,38
485,160,26,38
485,165,25,36
484,167,26,37
485,170,27,36
484,172,27,37
485,173,25,37
484,170,26,39
484,172,25,35
484,168,24,35
483,164,24,36
483,161,26,37
483,156,25,37
484,156,25,39
484,156,25,38
484,156,25,40
484,158,25,40
485,161,26,39
485,165,30,37
485,162,26,39
485,163,26,39
484,161,25,40
483,160,28,39
483,159,28,39
483,158,27,39
484,155,25,41
483,155,26,40
484,153,25,40
484,153,26,40
484,154,25,39
484,154,25,38
485,154,25,39
484,155,26,37
484,157,24,37
483,157,25,40
484,156,25,38
484,158,24,38
484,159,25,38
484,157,24,39
484,155,25,40
484,156,25,39
483,155,26,39
483,154,26,41
483,155,26,40
484,155,25,40
483,154,26,41
483,155,26,41
482,157,28,40
483,158,27,41
483,160,27,41
484,160,26,41
484,160,26,40
484,161,25,40
484,160,26,40
484,160,27,40
483,159,27,41
484,159,27,41
484,159,28,42
484,159,27,41
