24,298,205,134
43,296,199,130
63,299,198,131
71,293,199,130
98,288,192,131
111,292,195,131
132,283,184,130
153,283,183,127
172,278,170,126
182,276,165,125
193,280,161,120
208,274,153,122
221,271,148,118
229,266,148,118
235,259,148,120
240,258,147,119
237,257,151,119
246,256,146,121
253,252,148,121
250,248,147,119
256,244,150,120
256,244,153,119
260,245,152,117
254,245,158,115
259,240,162,114
265,244,156,115
264,239,158,115
272,234,156,116
284,233,150,113
284,229,150,113
285,227,150,111
284,225,149,113
288,223,148,113
286,222,149,112
292,222,148,114
284,221,157,116
289,221,153,114
289,221,153,114
286,219,155,111
291,214,154,115
287,212,156,111
296,209,150,114
293,208,151,113
296,203,152,110
295,204,149,111
294,200,150,112
295,197,150,116
295,195,146,115
298,196,144,112
298,193,143,114
300,190,144,115
290,188,146,114
294,187,144,116
294,184,144,116
297,183,143,115
296,185,141,113
293,184,144,114
287,179,147,117
291,179,144,115
287,175,146,114
289,175,145,114
287,170,146,116
283,164,149,117
284,164,148,116
285,166,147,117
282,164,146,116
281,167,146,115
275,152,152,117
278,157,146,116
279,152,145,115
266,154,149,113
277,153,143,111
276,149,141,111
278,144,140,111
278,147,137,109
279,147,138,109
271,145,140,107
273,144,139,110
272,142,137,107
273,142,134,107
269,143,135,107
269,143,130,106
267,138,132,103
264,141,130,100
268,140,129,98
265,141,129,96
263,140,127,98
262,137,130,100
260,131,134,99
262,134,133,100
259,130,132,102
259,130,133,99
261,127,134,99
253,128,131,96
258,126,130,95
260,127,130,93
262,128,128,93
265,130,124,92
266,130,124,93
270,124,122,91
268,123,124,91
278,124,118,89
274,125,120,90
276,120,120,90
276,120,119,91
275,156,120,91
279,121,128,89
279,119,129,91
289,116,124,94
286,116,125,95
288,117,119,93
291,117,122,90
282,117,128,86
284,117,131,85
286,117,129,84
278,116,129,84
273,109,129,84
276,109,127,83
280,111,124,84
283,112,124,81
288,109,123,80
289,113,121,82
289,112,120,81
293,110,120,81
293,108,120,78
295,109,110,84
295,106,115,80
302,101,111,80
302,101,109,82
294,96,119,81
298,98,113,83
305,99,111,83
295,99,121,82
298,99,118,81
300,98,117,81
306,97,113,81
309,97,108,82
310,100,110,82
312,98,111,82
314,98,112,83
314,98,111,83
321,99,109,80
319,94,111,80
324,100,110,80
324,100,110,80
324,100,110,80
246,99,121,79
254,99,112,80
247,98,115,81
254,93,110,82
256,95,112,78
253,95,114,82
255,92,119,83
257,90,118,85
251,94,126,82
250,92,126,84
247,95,128,83
247,94,127,83
250,96,127,83
252,91,128,84
256,90,128,84
255,92,128,85
247,96,131,85
243,96,129,84
235,94,131,85
235,94,131,85
246,62,128,83
255,57,130,85
