96,325,53,105
104,325,53,106
110,324,53,107
116,325,53,105
100,327,54,108
84,334,56,104
54,336,55,109
22,333,55,109
0,339,56,108
8,343,54,110
15,344,52,114
22,344,51,116
30,347,51,117
37,349,53,115
44,351,54,117
52,353,58,115
59,354,56,116
68,358,57,115
71,361,57,114
79,362,59,117
87,361,59,118
96,363,58,117
104,363,59,117
113,363,60,118
122,361,59,118
133,365,57,113
148,367,56,112
157,366,56,112
168,365,57,114
139,366,57,113
104,366,57,113
83,369,55,110
61,371,54,108
61,371,54,108
34,370,55,109
59,371,54,108
68,373,53,106
82,374,53,105
98,379,52,102
114,379,51,101
129,379,50,100
143,380,50,99
161,382,49,97
178,382,49,97
195,385,47,94
213,387,46,92
230,388,46,91
246,386,47,93
260,384,48,95
266,384,47,95
294,381,46,93
293,387,46,92
318,388,46,93
325,384,48,95
338,384,47,94
356,376,47,93
371,372,47,94
380,383,48,96
398,371,49,97
412,366,49,98
419,374,50,99
431,372,51,101
445,365,51,101
456,367,50,100
473,364,49,98
491,359,49,98
497,360,50,100
509,356,51,101
526,355,51,101
537,350,51,102
547,351,51,102
559,348,50,100
569,343,51,102
579,344,50,99
579,344,50,99
579,344,50,99
579,344,50,99
579,344,50,99
579,344,50,99
579,344,50,99
579,344,50,99
579,344,50,99
579,344,50,99
566,330,50,99
538,327,51,99
509,328,50,100
503,313,49,97
508,310,46,98
512,309,47,100
514,309,47,98
515,306,47,97
519,303,44,97
520,304,44,93
521,304,43,90
522,301,41,90
522,298,42,91
524,297,42,91
525,295,42,92
526,295,43,90
528,290,44,91
532,290,43,88
535,290,42,88
538,288,43,88
540,286,43,86
542,285,43,85
547,287,43,85
552,286,42,84
554,287,42,85
559,279,43,85
563,278,43,86
567,279,44,87
568,278,43,86
572,278,43,85
577,277,42,85
550,276,42,85
521,278,42,84
504,280,43,83
468,278,43,85
440,276,43,86
432,279,43,86
441,276,41,89
446,274,42,85
452,272,43,87
463,275,41,87
466,274,43,86
472,273,41,87
481,271,42,83
487,271,42,83
495,270,41,82
501,270,41,82
509,270,41,81
515,270,40,80
522,269,40,81
529,268,41,81
536,266,41,81
543,265,41,81
551,263,41,81
557,264,41,81
568,266,40,80
577,265,40,79
584,266,40,80
590,267,39,77
590,267,39,77
590,267,39,77
590,267,39,77
590,267,39,77
590,267,39,77
590,267,39,77
590,267,39,77
590,267,39,77
590,267,39,77
590,267,39,77
581,259,38,77
556,260,39,77
523,255,40,79
499,267,39,78
483,264,40,79
448,265,40,79
444,265,40,79
451,263,40,80
463,264,40,80
471,266,40,80
485,265,41,81
494,267,41,82
506,267,41,81
514,263,41,81
526,267,41,81
537,267,41,82
547,266,41,82
557,265,41,83
570,265,41,82
582,263,41,81
589,269,40,79
589,269,40,79
588,267,40,81
568,266,41,81
545,266,40,81
521,267,41,81
499,265,41,82
476,263,42,83
457,267,42,83
433,269,42,84
414,262,43,86
400,265,42,85
380,262,43,85
359,272,43,85
356,263,43,85
371,266,43,86
386,264,43,87
404,264,43,87
420,265,44,87
432,264,43,87
444,263,43,87
452,262,43,86
429,265,43,85
407,264,43,86
393,260,43,86
370,259,43,85
351,260,44,87
326,261,43,87
310,258,44,88
296,254,45,90
297,260,46,91
314,261,46,91
328,259,45,90
343,265,45,90
343,265,45,90
343,265,45,90
343,265,45,90
343,265,45,90
343,265,45,90
357,267,44,88
357,267,44,88
357,267,44,88
357,267,44,88
357,267,44,88
357,267,44,88
357,267,44,88
343,259,45,89
325,254,46,91
320,254,47,93
341,253,46,92
356,250,46,92
372,247,46,92
388,248,47,94
404,249,47,93
419,247,46,91
437,246,47,93
449,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
460,245,46,92
