826,302,24,39
824,302,24,38
820,301,24,40
818,301,24,39
815,303,24,38
812,304,24,38
811,305,25,37
808,301,25,41
806,302,26,39
804,302,25,40
804,303,25,41
802,303,25,39
799,302,24,40
796,302,25,40
794,302,26,40
792,303,25,41
791,303,25,40
789,302,25,41
789,303,26,38
788,302,25,39
785,302,25,39
785,301,25,40
782,300,25,41
782,301,25,41
781,302,25,41
779,301,25,40
776,302,25,39
774,301,25,40
773,302,25,40
771,302,25,40
769,302,23,38
769,300,22,39
768,300,23,40
766,301,23,40
763,300,23,40
763,300,22,40
763,299,22,40
761,300,23,41
759,300,25,41
759,300,25,40
759,300,21,42
758,300,21,40
754,299,23,39
751,299,25,38
749,299,25,39
748,298,25,40
746,300,26,39
742,299,25,38
741,297,25,39
741,296,24,40
740,297,25,40
738,296,25,41
733,299,26,38
733,297,25,40
730,297,25,40
728,297,25,39
726,298,25,37
724,297,25,38
722,298,26,38
720,297,25,41
717,297,26,38
715,297,25,37
713,295,25,39
711,296,26,39
708,297,27,39
707,296,27,39
707,296,27,39
703,299,30,35
699,298,30,35
696,297,29,37
694,298,30,37
692,298,30,36
687,294,29,41
685,293,29,40
682,293,29,39
682,292,28,41
679,295,30,37
678,292,28,40
675,292,29,39
671,285,27,44
668,282,27,44
667,287,27,45
667,287,27,45
664,285,28,44
659,285,30,41
655,281,30,41
655,281,30,41
648,274,28,45
647,272,28,46
644,272,29,44
641,270,28,46
640,270,28,46
636,269,28,46
635,270,28,46
634,270,27,45
634,270,27,45
628,270,27,44
625,271,27,44
624,272,27,44
621,272,27,43
618,270,27,44
616,272,28,43
612,270,27,45
610,272,29,42
609,271,28,43
605,270,27,45
604,269,28,45
602,269,28,46
600,268,28,46
600,268,28,46
597,270,30,44
592,273,33,39
587,272,29,42
585,272,28,42
582,275,31,37
581,275,30,38
579,275,30,37
576,279,32,33
576,279,32,33
570,276,31,34
570,279,31,32
568,278,30,32
565,280,30,32
563,278,28,33
562,279,27,33
560,277,28,34
558,280,29,33
552,277,29,34
551,276,29,35
550,278,30,33
549,277,28,35
549,275,26,37
549,274,25,36
546,275,24,36
544,275,24,38
543,275,24,37
541,277,23,36
548,273,24,38
552,269,26,38
546,267,25,40
541,266,25,42
541,266,25,42
526,265,25,41
522,266,25,41
516,265,25,41
512,268,25,40
506,266,25,41
495,267,24,40
491,270,25,41
487,269,25,41
482,271,25,40
475,266,25,42
466,265,25,40
460,266,25,41
454,267,25,40
449,267,25,40
445,268,25,40
440,268,25,41
432,268,25,39
432,268,25,39
420,268,23,37
416,268,22,37
406,267,25,38
401,266,25,41
396,267,25,41
392,267,24,41
388,268,22,42
383,270,22,41
368,272,24,40
363,271,24,41
358,271,24,41
353,269,24,41
348,269,23,42
335,271,25,42
331,268,26,43
326,269,24,44
322,268,23,46
318,265,23,46
307,264,25,44
303,266,25,44
297,266,25,44
292,267,26,42
285,268,26,44
275,267,25,44
