494,172,26,65
491,172,23,63
487,172,25,65
484,169,24,69
481,170,23,70
477,170,25,64
474,169,26,65
474,169,26,65
468,169,27,63
463,169,27,65
458,172,28,64
456,173,28,63
452,172,28,61
448,171,28,65
446,171,27,67
442,171,27,68
437,167,27,68
436,171,29,66
431,172,29,65
432,169,29,67
427,168,28,70
428,168,28,70
420,164,28,71
419,166,28,72
415,165,29,70
413,166,28,72
411,167,29,72
407,164,29,73
402,163,29,74
398,165,30,75
397,165,30,76
395,166,30,75
392,166,30,75
393,165,30,76
389,166,30,76
386,164,31,77
385,164,31,77
384,163,32,75
379,167,32,73
379,165,32,75
373,164,30,75
371,166,30,74
370,166,30,75
368,164,30,75
370,164,30,75
366,164,30,76
364,166,30,75
364,165,30,74
362,164,30,76
357,167,31,71
352,164,31,74
350,166,30,77
348,167,31,76
344,165,30,78
341,165,31,78
338,168,30,76
336,168,30,75
336,169,30,75
334,168,29,73
331,165,29,74
331,168,29,73
328,171,29,73
324,164,29,74
324,164,30,75
323,164,29,74
322,163,29,74
321,164,28,72
319,160,29,73
320,165,29,73
318,168,29,72
318,168,29,72
315,163,29,72
315,160,29,73
314,165,29,73
313,161,29,72
315,163,29,73
315,163,29,73
315,162,29,72
314,165,28,72
314,162,29,72
314,165,29,72
315,161,29,72
315,164,29,72
332,171,29,72
325,168,29,73
324,171,28,75
321,171,30,75
320,166,30,75
315,161,30,75
314,164,30,75
315,163,30,75
318,162,27,81
315,165,29,73
330,173,29,74
329,170,29,76
327,167,27,79
324,166,27,80
320,168,30,75
319,166,30,75
316,165,30,76
314,164,30,75
317,163,30,75
316,164,29,74
316,164,29,73
315,164,29,74
316,165,29,72
318,164,28,72
318,166,29,73
317,164,29,73
316,164,29,73
319,166,29,73
317,167,30,75
319,167,29,74
317,164,30,75
318,165,29,74
317,165,29,74
319,166,30,75
318,163,30,75
318,166,30,76
317,161,30,76
319,162,30,77
317,162,30,76
319,164,30,76
319,166,31,77
318,164,30,77
319,165,30,76
319,164,30,76
319,167,30,76
319,167,30,75
319,163,30,76
318,168,30,75
318,164,30,77
319,164,30,77
318,165,30,77
318,167,30,77
319,166,30,77
319,166,30,76
320,164,30,76
317,166,30,77
318,169,30,76
319,168,30,75
317,167,29,74
316,167,30,75
318,168,30,75
318,168,30,75
318,163,30,75
316,168,29,73
324,169,29,73
325,165,29,73
325,167,29,72
325,166,28,72
322,167,29,73
323,166,29,73
320,168,29,72
320,168,29,74
318,164,29,73
317,163,29,74
319,164,29,74
318,167,30,75
319,164,30,76
319,166,30,75
319,166,30,75
316,166,29,74
319,166,30,75
319,168,30,76
318,166,30,76
317,167,30,75
316,169,30,76
316,163,30,77
316,169,30,76
315,167,30,75
316,166,29,73
329,174,27,70
324,168,28,74
323,170,28,76
324,170,28,79
318,166,29,77
319,165,29,78
319,168,28,79
318,166,28,78
318,168,28,73
318,163,29,74
318,163,29,74
313,158,29,73
313,158,29,73
320,155,27,77
318,159,29,74
319,158,29,74
316,163,29,74
318,164,29,73
319,158,27,74
321,163,27,72
319,165,28,74
316,161,29,75
316,159,29,74
318,157,28,75
317,155,28,76
318,158,28,75
319,157,29,76
318,156,29,75
317,153,30,75
321,158,29,74
320,154,30,72
319,156,29,71
319,157,29,70
319,157,29,70
318,154,31,72
319,153,31,70
319,150,30,71
318,149,31,69
319,153,30,66
318,153,29,67
314,146,30,75
321,147,28,69
323,154,27,73
324,155,25,90
323,159,28,87
322,159,27,86
320,154,30,84
318,152,30,86
320,154,29,89
315,157,33,83
317,164,32,81
316,162,32,80
316,161,32,81
315,163,33,82
316,164,32,81
317,164,32,81
315,162,32,81
314,161,33,83
314,163,33,83
315,161,33,84
315,163,33,83
314,162,33,84
315,160,33,84
316,160,32,86
314,160,34,85
314,160,34,85
314,162,34,85
314,162,34,85
315,163,33,84
315,163,33,83
315,164,33,82
316,164,33,82
315,162,32,82
314,163,32,81
316,162,32,82
315,163,32,81
315,162,32,81
314,163,32,80
315,163,32,80
315,161,32,80
