554,305,24,61
555,305,23,60
555,304,22,62
554,303,23,62
554,305,24,63
555,304,24,63
556,303,24,64
556,302,24,65
555,304,25,64
557,303,25,64
558,304,25,65
559,303,25,65
560,305,25,65
561,305,25,66
564,303,23,64
565,303,23,64
566,304,22,62
566,304,22,63
567,302,22,65
568,303,21,65
569,303,22,64
569,303,23,64
570,303,22,65
571,303,24,66
572,304,23,65
572,305,23,63
573,303,24,66
575,303,23,67
574,302,24,71
575,299,25,74
576,301,26,72
575,301,26,70
576,302,25,70
576,301,27,71
576,302,27,69
578,302,26,71
580,305,27,70
582,304,25,71
584,304,25,66
585,305,25,65
586,305,23,65
587,306,22,64
587,305,23,66
588,305,24,67
589,306,23,66
590,306,23,66
591,306,24,66
593,305,23,66
594,306,24,65
595,307,24,64
595,307,24,65
596,307,24,67
596,305,24,71
596,309,26,67
598,306,25,72
598,305,25,71
599,306,25,70
598,305,26,69
599,305,26,70
600,305,26,70
603,305,25,70
604,307,26,69
605,307,25,69
606,308,24,65
607,309,23,64
608,308,22,64
608,308,23,64
609,308,24,65
610,308,24,65
611,307,24,65
611,309,24,65
612,310,24,66
612,309,25,68
612,310,25,67
613,308,25,70
614,306,25,72
614,306,25,74
614,306,26,75
615,304,27,76
616,307,27,75
616,307,27,75
616,308,27,73
616,307,27,74
618,308,27,73
618,308,27,73
620,308,26,74
620,309,25,73
622,308,25,73
623,309,24,71
624,310,23,69
625,309,22,70
624,309,24,71
626,309,23,71
626,308,24,72
627,310,25,72
628,312,25,70
629,310,24,72
629,309,25,73
629,310,26,72
630,308,26,74
631,309,26,74
632,308,26,79
632,307,27,79
632,308,27,80
632,307,28,78
632,307,28,78
632,308,28,76
634,308,28,77
634,308,29,77
637,309,27,78
638,308,27,78
640,310,26,76
642,309,25,76
642,310,25,72
644,310,23,70
645,311,23,70
646,311,24,72
646,311,24,71
647,309,24,72
647,312,25,73
647,311,26,73
649,313,25,72
649,314,26,71
651,314,25,72
652,312,25,73
652,312,26,73
653,312,25,75
652,311,26,78
652,311,27,78
653,310,27,80
653,311,27,80
653,311,28,78
653,310,29,78
655,311,29,78
656,308,29,81
656,310,29,81
659,309,28,79
659,312,27,78
662,312,25,77
663,312,25,73
665,314,24,70
667,314,22,71
668,314,23,70
667,314,23,72
667,315,25,72
669,314,25,73
670,315,24,72
670,314,25,73
670,316,25,73
671,315,27,74
673,315,26,75
673,315,26,75
674,315,26,75
674,313,25,80
674,312,26,82
675,311,26,86
675,311,28,84
675,310,28,83
675,312,28,83
676,311,30,83
676,311,30,83
677,312,30,83
678,312,29,81
680,314,28,81
683,316,27,78
685,315,26,77
687,315,25,75
686,316,26,76
689,315,23,76
690,315,25,77
690,315,25,77
690,317,26,77
691,315,26,77
692,315,26,78
692,315,27,80
693,314,26,79
695,316,26,78
695,316,26,76
696,317,27,78
697,316,27,78
698,316,26,78
698,315,26,82
699,313,27,85
698,312,27,86
699,312,28,85
700,314,28,85
701,313,28,85
701,311,28,86
702,312,28,84
702,311,30,84
702,314,30,84
704,314,31,85
704,313,30,85
705,314,30,85
707,318,28,83
709,316,29,83
710,317,29,83
711,318,28,80
714,318,27,78
715,318,25,77
715,315,29,83
717,319,25,78
717,321,25,78
716,319,27,81
718,320,27,80
718,319,27,81
719,318,27,81
720,320,27,82
722,319,27,84
723,317,28,85
724,319,28,83
724,317,28,85
724,315,29,86
725,315,28,87
727,314,28,91
727,312,30,96
726,312,31,96
726,313,31,94
727,314,31,92
728,312,32,93
729,313,32,91
728,310,34,94
729,309,33,94
731,311,33,94
733,314,32,92
734,315,32,90
735,317,31,89
736,318,31,89
738,318,29,88
738,321,27,81
733,322,27,81
724,317,30,87
716,317,30,88
708,316,31,90
700,317,30,88
694,318,31,89
694,317,29,90
694,320,29,88
696,319,28,91
696,320,31,88
698,322,30,86
700,321,29,86
701,321,28,86
701,319,30,87
701,317,30,90
702,316,29,93
701,317,30,94
701,318,31,93
702,316,31,91
703,316,32,94
704,314,31,96
705,314,31,97
705,315,33,97
708,313,31,97
709,318,30,93
708,320,31,92
711,321,29,93
713,319,27,92
714,320,27,88
716,321,27,85
716,323,27,84
717,322,27,85
718,320,27,87
719,321,27,87
719,320,28,88
720,320,29,89
720,322,30,87
721,322,29,87
722,323,29,86
723,325,28,86
723,324,28,88
723,324,29,88
724,323,31,88
725,324,32,88
730,320,29,92
732,323,31,96
733,324,30,96
733,324,30,96
734,325,31,98
735,325,30,100
733,323,32,100
736,322,29,101
737,324,29,94
735,324,31,96
735,323,31,97
733,330,32,92
737,330,29,93
742,326,29,99
741,329,32,100
741,329,32,100
750,329,34,98
756,332,33,94
761,333,33,93
762,336,32,93
761,335,33,93
762,332,34,93
764,324,35,98
766,319,35,103
769,322,34,102
774,320,35,103
781,321,32,102
786,324,32,105
790,328,34,102
790,326,34,107
792,323,36,104
798,327,33,101
801,333,34,101
802,330,33,101
806,327,31,101
801,321,39,106
804,322,36,105
803,328,29,104
799,330,31,100
797,332,34,99
796,332,34,96
796,329,33,102
802,333,32,102
802,327,33,106
805,337,34,101
806,335,33,102
809,340,31,97
809,339,30,97
809,338,30,98
810,335,31,99
813,331,30,101
814,328,34,103
818,327,32,101
815,331,33,98
811,335,33,94
809,336,32,93
806,335,35,96
804,337,33,95
809,340,33,95
812,343,32,93
816,341,29,93
814,338,30,95
814,332,30,99
812,330,28,98
806,333,29,94
797,342,32,88
792,342,33,85
790,344,31,89
794,340,31,96
800,342,31,95
801,340,34,99
804,344,34,92
803,345,31,93
805,342,30,91
804,340,29,92
798,336,29,97
791,337,29,97
788,333,32,103
788,333,32,103
799,336,35,94
803,344,32,89
805,345,33,92
808,348,33,92
809,348,36,94
808,348,37,94
808,347,35,99
807,349,32,99
808,346,32,105
812,352,30,99
814,345,30,105
815,343,29,104
818,340,31,107
818,352,33,96
822,353,35,100
831,356,33,101
834,349,35,103
842,353,34,95
834,353,37,93
836,355,36,92
836,353,38,94
837,354,33,94
839,348,33,100
835,336,44,112
839,341,32,104
841,345,34,97
843,348,31,92
852,352,34,90
858,355,33,91
861,354,36,91
861,351,37,92
867,354,38,89
876,351,35,93
876,351,35,94
877,352,35,94
879,350,34,92
883,346,34,93
885,344,33,94
891,345,35,93
892,344,36,95
895,344,36,98
904,350,35,97
911,352,37,98
912,349,40,97
916,348,39,97
919,354,38,91
918,357,39,93
918,365,36,95
921,369,34,92
924,370,34,89
921,370,34,92
921,377,31,90
920,379,30,84
915,371,31,84
914,369,34,83
896,367,32,84
873,362,36,89
850,363,35,84
838,358,34,89
834,355,34,89
823,353,32,90
812,350,30,92
801,351,30,89
791,350,31,89
782,349,32,88
774,342,32,95
769,343,31,96
762,346,32,100
760,349,31,95
756,348,30,93
749,348,33,93
746,346,32,96
745,344,28,97
739,347,30,95
739,347,30,95
734,347,29,96
734,336,28,99
732,335,29,100
729,347,29,89
730,345,29,93
729,348,31,97
734,342,30,101
733,345,31,98
742,342,33,93
737,342,35,93
725,336,34,100
714,343,36,97
707,339,36,99
