281,161,18,35
282,162,16,35
281,162,17,35
281,161,16,35
281,161,15,34
280,161,16,35
280,163,16,35
280,165,15,36
277,161,18,35
279,162,17,37
279,163,15,36
278,162,16,37
278,165,15,36
277,164,17,37
278,166,16,36
278,166,16,35
275,166,16,37
276,167,18,37
273,165,17,37
272,167,18,38
272,167,18,38
272,166,18,36
272,165,17,37
272,166,18,37
273,167,18,37
271,169,17,36
273,171,18,36
274,170,17,37
273,171,18,36
275,171,16,35
276,172,16,36
276,172,17,37
277,171,15,37
276,174,15,35
278,173,17,37
279,172,18,37
283,175,18,36
284,175,18,38
286,175,17,38
285,175,17,39
285,175,18,37
287,174,18,38
289,176,19,37
289,176,19,37
289,178,18,37
289,178,18,37
292,178,18,38
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
292,180,19,37
331,189,17,38
330,191,17,37
334,192,18,38
336,195,18,36
335,194,19,37
341,193,17,38
341,195,19,37
341,196,19,38
346,195,18,40
347,198,18,38
347,198,19,37
348,200,19,37
350,200,19,37
351,201,19,37
352,202,19,38
354,203,20,39
354,203,20,40
357,203,20,40
359,204,20,40
359,201,18,43
359,206,20,40
359,207,21,42
362,208,21,41
360,208,21,40
362,210,21,41
361,209,20,41
358,206,18,44
362,212,20,40
359,212,21,42
357,213,20,41
360,218,21,41
358,216,20,43
358,218,21,42
357,219,21,41
356,219,21,41
357,220,21,42
358,222,21,42
357,222,21,42
358,222,19,45
357,224,22,43
358,226,22,44
359,226,22,47
359,226,22,47
360,225,20,53
359,230,24,47
360,229,22,49
358,233,24,46
359,234,23,48
356,235,24,47
355,236,24,47
355,235,23,52
355,235,20,53
349,238,22,49
352,239,20,52
350,241,21,52
345,245,21,49
344,243,23,50
346,248,20,52
340,251,24,51
340,250,23,49
340,254,22,51
339,255,24,51
336,260,22,49
333,262,23,50
333,262,22,52
328,268,22,51
327,268,25,53
322,273,26,52
314,274,27,51
314,275,24,49
308,280,25,50
295,281,27,52
291,286,26,51
285,290,24,48
281,289,25,48
277,295,25,48
264,299,27,48
260,302,25,48
255,308,24,48
243,312,24,46
233,314,25,48
225,316,27,50
211,319,28,52
200,323,29,50
192,330,27,47
187,329,29,54
212,330,27,53
233,334,29,52
257,335,28,53
273,337,29,57
278,341,27,51
260,344,29,52
250,351,31,54
238,354,30,57
218,360,31,57
202,366,33,52
191,371,30,52
171,377,33,54
157,384,33,55
144,390,31,57
