908,394,52,120
907,393,52,120
902,395,55,124
900,395,56,124
900,394,57,131
894,394,57,126
889,393,58,129
884,390,56,131
881,388,57,131
878,390,57,132
874,386,57,133
873,383,58,134
871,383,57,132
869,382,56,130
868,384,56,129
868,388,55,128
866,384,55,129
867,389,54,126
868,389,54,126
869,386,54,126
870,389,55,127
874,382,55,128
875,381,55,127
875,381,55,128
874,380,55,129
876,378,55,129
876,378,55,129
881,378,56,130
878,372,56,131
879,373,57,132
881,372,57,132
884,372,56,130
885,375,57,131
886,373,56,130
887,373,56,130
893,377,56,129
861,383,55,128
859,378,55,128
858,375,56,129
856,375,56,130
852,378,56,130
847,376,56,130
843,383,56,129
838,380,55,129
836,382,55,129
835,382,56,129
832,379,54,126
851,379,55,126
872,382,55,126
823,378,54,124
820,374,53,123
817,383,53,122
814,377,53,123
815,378,53,122
814,381,52,122
811,382,53,123
811,379,54,124
808,378,54,125
807,378,54,125
807,377,54,123
807,377,54,123
804,376,53,121
804,376,53,121
801,368,53,124
805,373,51,122
803,373,50,120
806,373,50,117
806,373,51,122
806,374,51,123
758,385,53,122
757,388,52,121
755,384,53,122
754,385,52,121
755,383,52,121
756,382,52,120
756,380,51,119
756,382,51,119
752,381,52,120
750,379,52,120
751,383,51,118
749,383,51,118
745,380,51,118
742,386,51,118
741,383,51,118
745,382,51,118
744,382,51,117
747,380,51,118
747,380,51,118
747,375,52,120
740,376,53,123
733,376,54,125
737,374,55,127
736,372,56,129
738,371,57,131
739,371,56,130
740,373,55,129
740,367,57,131
742,368,57,132
744,366,58,135
744,364,58,135
747,360,58,134
755,358,58,134
760,356,58,134
763,359,57,132
766,357,56,131
770,357,57,132
769,356,56,131
774,358,56,129
775,358,56,129
774,360,56,130
777,358,55,128
775,357,55,129
775,358,56,129
779,354,56,130
779,354,57,133
780,354,57,133
780,352,57,132
776,353,57,132
771,355,57,132
772,356,57,132
772,355,57,132
771,354,58,134
774,356,59,136
775,356,58,135
775,359,58,135
773,361,59,136
772,359,60,139
771,360,60,139
772,355,61,142
774,357,61,142
773,353,63,145
772,351,63,146
765,350,63,145
761,352,62,143
761,356,61,142
757,357,61,142
752,358,61,142
752,357,61,142
752,356,60,140
752,357,60,140
748,355,61,142
746,355,61,141
743,355,61,142
737,354,61,143
734,351,63,145
730,355,63,146
730,355,64,149
731,353,65,150
733,354,64,149
733,354,65,150
734,350,65,150
734,352,65,152
733,349,66,152
733,348,65,151
734,347,66,152
735,343,67,155
737,339,66,154
742,340,66,153
747,338,66,152
751,339,66,154
755,338,66,153
755,337,65,151
761,340,65,150
766,335,64,149
771,336,64,148
775,334,64,147
777,339,64,149
784,334,65,151
795,328,65,151
799,326,66,152
806,324,67,155
814,324,67,155
818,323,67,156
818,328,68,158
822,329,70,162
828,326,71,165
836,325,72,167
841,325,73,170
845,328,74,171
848,320,75,175
849,316,76,175
855,319,76,175
856,315,76,176
865,314,76,176
869,314,75,175
871,314,76,177
873,308,77,178
869,309,78,180
868,310,78,180
861,305,79,182
855,309,79,183
847,309,80,186
843,308,80,185
836,303,81,188
834,304,80,186
828,303,80,185
826,300,81,188
823,302,81,187
806,308,82,191
804,303,82,191
803,305,82,190
804,303,83,193
802,302,84,194
802,306,83,192
801,305,83,192
800,301,84,195
796,299,85,197
796,299,86,199
798,298,87,201
802,294,86,202
801,289,84,208
803,287,82,203
806,291,82,197
805,289,85,200
803,289,88,202
809,287,87,203
812,283,86,198
811,283,86,198
811,283,86,198
807,287,87,202
815,284,89,206
817,288,91,210
820,281,90,209
829,279,91,211
837,274,92,214
842,275,92,213
849,277,95,219
858,262,98,227
860,265,98,228
860,265,98,228
859,260,99,230
859,260,99,230
858,255,99,230
835,267,99,230
834,276,100,230
840,276,97,225
841,276,97,225
854,268,100,231
858,261,100,230
861,263,97,223
864,265,94,216
866,268,92,212
869,273,89,205
871,278,87,203
871,277,87,202
871,278,87,201
867,273,89,205
867,270,90,209
868,270,90,208
866,266,92,212
866,264,92,212
866,263,92,213
866,263,92,213
866,263,92,213
865,266,93,214
862,268,96,221
863,270,93,216
856,269,93,214
858,271,92,212
858,272,94,219
854,272,96,222
850,269,96,223
855,267,99,230
856,259,102,236
856,255,102,236
858,252,100,232
853,253,100,232
852,254,100,232
848,255,99,230
846,261,99,228
843,260,99,229
834,269,102,235
830,268,103,238
826,266,103,238
829,257,103,238
827,260,104,240
825,259,104,240
824,262,102,236
822,262,98,227
820,266,96,223
820,265,98,227
798,271,97,225
794,271,97,225
789,275,98,228
782,273,99,230
778,276,99,230
774,281,98,227
764,280,100,231
756,284,99,230
745,277,100,232
742,274,100,231
737,273,101,233
734,275,99,230
720,271,99,229
708,262,100,231
700,266,100,231
691,271,99,229
679,271,101,233
670,273,100,231
651,274,101,234
645,273,101,233
636,267,102,236
634,263,102,235
624,265,102,235
614,275,100,231
610,267,102,220
602,273,99,212
602,270,98,206
602,270,98,206
585,271,104,198
596,274,101,193
596,278,100,192
590,273,101,195
595,268,99,207
590,274,99,196
589,275,99,197
593,278,98,194
592,276,97,193
592,275,98,195
596,273,97,198
601,268,93,208
605,264,92,212
607,261,93,206
612,255,90,209
612,255,90,209
494,289,90,204
459,279,89,206
455,280,90,208
449,282,89,205
439,285,88,204
426,288,88,203
396,312,88,204
374,308,90,208
375,294,90,208
366,289,92,214
360,288,93,216
355,290,93,215
348,285,95,220
341,290,94,218
290,299,97,224
283,301,98,227
279,304,98,227
275,298,98,228
270,295,101,233
246,299,102,236
230,293,105,243
218,291,106,245
210,290,107,247
208,280,108,249
195,282,106,244
189,282,106,246
179,278,106,246
180,279,106,244
162,282,107,247
146,284,107,248
137,289,108,249
123,293,109,251
114,294,109,253
107,291,111,256
86,292,112,258
77,300,112,260
67,296,113,261
58,290,113,260
52,287,113,262
48,281,112,260
34,287,114,264
15,280,117,270
0,278,117,271
0,281,115,267
