558,38,67,111
542,49,65,103
526,60,66,110
503,77,67,111
503,77,67,111
464,99,67,107
446,105,69,106
431,114,68,104
411,116,68,101
401,123,67,101
401,123,67,101
386,120,65,99
381,114,63,99
381,109,63,99
385,103,65,99
390,100,70,102
415,92,70,114
433,84,71,118
487,83,70,116
532,75,74,102
566,52,69,111
593,46,69,112
612,29,64,119
623,15,63,118
627,10,60,113
625,9,60,106
619,8,62,106
606,9,67,107
583,11,70,111
563,20,71,107
536,29,71,106
499,31,70,116
461,37,69,115
408,41,68,113
383,46,71,107
364,47,69,108
357,44,66,108
354,42,67,110
359,37,69,110
368,32,70,116
391,34,70,117
422,39,70,117
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
459,44,71,118
451,161,70,116
404,151,71,118
372,149,73,111
346,143,72,111
326,140,73,110
309,136,70,114
290,142,71,107
281,146,67,104
270,149,69,104
268,154,65,101
265,154,66,104
266,157,64,104
271,161,66,104
282,163,67,105
292,166,64,106
320,172,64,106
350,180,64,107
381,183,64,106
420,191,63,105
455,194,63,105
497,196,63,104
530,197,63,104
559,201,62,103
573,203,61,102
586,203,61,101
593,205,61,102
598,212,59,99
594,217,60,96
586,221,60,96
567,224,59,95
545,223,58,97
537,230,58,96
495,226,57,95
498,234,57,91
493,230,56,92
493,230,56,92
486,158,57,94
500,154,58,96
511,147,60,91
514,145,59,92
508,147,59,90
499,148,59,92
492,147,58,91
484,145,57,94
482,147,56,92
480,146,55,92
480,146,55,91
478,145,56,90
479,145,57,88
481,147,56,88
485,148,55,88
486,148,57,88
478,149,59,90
456,148,61,94
441,152,59,98
411,156,58,97
411,156,58,97
418,188,57,97
418,188,57,97
507,218,59,98
542,208,59,98
551,194,60,99
546,184,60,100
540,175,61,102
529,170,62,104
509,168,63,104
500,162,64,107
488,155,63,106
481,153,64,107
472,149,65,108
467,146,64,108
465,143,62,110
464,144,63,107
465,143,64,106
475,142,64,107
489,143,65,108
510,135,67,111
534,131,67,111
559,123,68,113
576,118,67,112
599,107,68,115
618,96,69,115
636,88,70,117
648,80,70,116
656,77,70,117
660,78,70,116
662,76,69,114
664,75,68,113
662,74,67,113
655,74,69,115
645,79,69,115
627,73,71,117
605,70,73,114
576,64,78,108
546,63,78,102
506,60,74,112
472,57,71,118
445,60,73,117
424,67,72,115
406,71,74,113
387,83,79,102
382,88,72,103
382,95,69,103
379,96,69,102
377,97,68,102
375,98,67,101
371,100,69,100
369,102,69,99
368,102,70,98
368,101,69,100
367,99,68,96
365,98,69,96
365,98,70,96
366,97,70,95
365,94,71,95
366,94,69,96
368,93,70,100
369,93,69,95
371,96,69,95
372,98,69,95
372,97,68,96
371,92,67,98
372,89,67,99
371,89,69,100
370,87,71,97
369,84,72,99
370,83,76,101
369,83,73,101
368,82,73,101
367,82,75,102
357,79,71,99
357,79,71,99
372,80,78,102
373,81,81,102
373,77,81,109
384,79,79,118
407,87,78,108
427,92,76,108
448,95,78,112
474,99,78,113
499,100,76,118
529,109,79,113
559,108,80,114
585,109,77,113
606,108,73,117
620,107,72,117
629,108,72,117
637,107,69,113
641,107,65,110
637,110,66,111
635,110,66,111
631,111,67,112
627,111,66,115
625,108,66,115
622,103,67,111
616,96,68,114
607,90,69,116
594,81,71,116
579,74,72,111
564,63,72,115
546,57,72,114
522,48,75,113
491,48,72,120
463,39,74,123
439,41,76,125
412,45,78,126
393,53,78,120
382,57,74,113
376,63,69,111
371,65,65,110
369,66,66,110
369,65,65,110
369,61,66,112
370,57,71,117
378,51,74,120
395,50,74,123
416,50,75,119
438,53,73,122
460,56,74,123
482,69,74,123
502,78,75,120
524,91,76,115
551,99,73,117
564,109,73,117
580,115,71,116
591,125,70,117
598,130,70,115
603,136,67,111
604,139,66,108
605,139,66,111
605,135,67,115
603,131,65,115
603,128,65,116
602,127,65,118
603,126,65,119
605,127,67,121
608,134,66,116
610,143,65,115
613,152,63,115
611,165,63,118
608,177,63,114
604,188,62,112
598,197,62,107
590,205,60,103
580,211,61,101
566,214,62,98
552,218,64,96
545,225,66,92
533,222,62,94
529,224,64,92
516,217,62,99
511,217,62,101
511,222,60,97
514,223,59,94
520,222,59,96
528,220,58,97
537,222,58,97
550,220,58,97
