673,217,37,30
672,214,36,29
675,211,36,29
679,206,35,30
680,204,35,30
683,201,34,30
681,202,36,30
682,200,35,32
676,201,37,30
676,201,37,30
671,202,37,30
672,201,37,30
669,200,37,30
667,200,37,30
666,199,38,30
661,197,38,31
657,196,38,31
653,196,39,31
656,197,39,31
656,197,39,31
656,197,39,31
656,197,39,31
656,197,39,31
656,197,39,31
656,197,39,31
656,197,39,31
633,197,35,31
634,198,35,34
638,203,40,32
635,205,40,32
630,208,41,33
629,211,41,33
625,210,42,31
622,211,43,30
623,212,40,32
619,212,42,29
617,213,41,26
615,213,40,27
616,211,40,27
617,212,39,27
637,214,38,31
634,215,39,31
637,216,40,32
638,218,40,32
643,220,40,33
641,221,41,33
641,223,41,32
641,224,41,30
642,223,41,30
641,223,40,30
642,223,39,30
640,223,40,30
644,223,39,30
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
645,223,37,28
