761,271,24,70
761,269,24,71
762,270,22,71
761,272,24,72
762,274,24,71
765,274,23,70
766,272,24,71
765,274,23,72
765,274,23,72
765,274,23,72
766,278,24,71
767,276,24,70
769,279,23,69
767,278,24,71
768,278,23,72
766,278,24,72
765,279,23,73
760,275,26,76
760,274,26,78
757,273,27,79
756,277,27,76
753,281,27,74
754,283,26,74
754,283,26,76
752,286,25,74
753,286,25,76
751,285,25,75
751,287,25,77
753,287,24,78
754,283,22,75
754,283,22,75
753,285,24,78
752,288,23,77
751,289,23,75
752,289,23,77
751,291,25,76
748,294,28,75
746,294,27,73
741,296,27,73
731,293,28,75
729,289,27,76
725,285,27,78
719,279,27,80
718,276,27,77
718,275,26,75
714,280,27,69
711,283,27,71
710,286,28,74
704,294,28,74
703,302,26,73
701,308,26,76
702,310,24,78
707,311,27,78
712,312,25,76
719,303,28,79
722,292,27,81
726,284,27,81
729,280,27,76
735,280,25,75
736,284,27,75
735,291,28,79
741,301,24,72
743,308,25,78
744,313,27,77
745,314,25,79
742,312,26,78
742,308,26,79
743,307,25,81
742,304,26,80
741,302,27,79
742,299,25,83
740,298,26,82
741,294,27,80
737,295,27,80
735,294,27,80
734,288,27,81
737,286,27,81
742,285,27,81
744,286,28,81
748,289,27,81
748,291,28,82
749,295,29,78
750,296,28,81
751,298,27,80
753,302,26,78
753,301,26,79
753,301,27,81
759,304,27,80
762,307,27,81
761,310,27,80
757,308,27,79
755,309,27,81
753,312,27,79
753,309,27,79
752,308,27,79
753,311,28,81
753,304,27,85
750,305,28,86
748,308,29,85
751,306,26,88
743,307,29,86
743,308,28,85
739,306,28,84
741,306,26,83
742,304,27,81
743,298,28,83
744,298,28,85
743,298,28,85
743,298,29,85
743,298,29,86
747,300,27,88
746,301,28,84
748,306,28,85
747,305,29,84
749,310,29,80
750,310,27,85
751,307,27,87
749,307,27,86
750,308,26,88
748,307,29,86
748,305,29,85
750,304,28,89
753,304,26,88
752,307,29,86
750,305,30,88
753,309,29,89
751,309,30,89
754,307,30,86
755,310,27,86
756,307,26,89
757,307,27,88
760,308,26,85
760,307,28,84
760,306,28,87
761,309,27,86
762,307,29,87
765,309,29,84
766,307,29,83
768,309,29,81
770,310,29,80
772,311,27,82
773,310,28,82
772,308,28,83
774,309,28,85
776,312,29,85
777,312,29,86
780,313,29,85
780,316,29,85
782,316,29,85
783,318,29,84
784,321,28,86
785,319,28,86
786,317,27,90
787,324,28,85
787,323,26,85
786,322,26,86
785,320,28,85
784,324,27,81
785,319,28,81
785,318,28,83
784,318,28,82
784,317,28,84
783,315,28,85
783,315,29,86
784,316,28,84
783,315,28,85
782,314,29,85
782,315,27,83
782,314,26,86
783,314,26,84
782,314,25,86
782,310,25,87
782,311,25,89
781,309,24,88
779,308,25,87
776,310,27,85
779,308,27,84
781,309,27,83
782,308,27,82
782,309,27,81
787,307,25,80
787,306,24,85
788,308,25,83
787,310,24,79
787,310,24,82
788,309,26,83
787,309,27,82
788,306,28,81
788,306,28,81
790,311,26,80
792,310,27,82
792,312,27,79
793,310,27,80
792,312,27,80
792,310,28,83
792,309,29,82
793,306,29,84
796,299,30,86
798,304,28,84
800,298,29,86
802,299,27,89
803,296,27,90
802,295,27,91
800,296,26,91
800,295,28,93
795,300,29,86
796,300,28,87
793,300,30,89
792,302,30,89
790,302,29,87
788,301,30,87
784,301,32,87
782,300,32,84
783,298,32,89
784,297,30,91
781,298,32,88
782,299,30,88
780,299,31,90
778,303,31,87
776,302,33,84
776,303,31,87
778,299,32,88
778,296,31,92
777,294,30,92
778,292,31,92
774,290,32,93
773,298,30,91
770,299,31,90
767,298,30,93
766,297,30,95
763,298,31,96
762,297,29,96
763,302,28,94
757,297,29,96
755,299,31,93
753,302,32,94
753,302,32,94
753,302,32,94
765,298,29,88
749,298,28,93
747,298,27,91
745,300,29,90
745,300,29,90
745,300,29,90
745,299,30,94
744,297,28,94
742,292,29,93
740,291,30,94
739,291,30,95
740,288,30,98
738,288,28,100
737,289,29,102
737,290,31,104
735,290,30,102
736,284,29,100
737,282,29,102
734,285,28,101
734,278,31,104
734,278,31,105
733,280,33,99
731,284,33,102
729,284,35,100
728,284,35,101
728,284,35,101
755,286,35,98
725,285,34,104
722,285,32,102
725,287,30,101
721,286,31,104
720,287,31,101
720,287,31,104
718,288,31,100
718,286,30,103
718,286,30,103
718,286,30,103
733,284,31,103
731,282,31,107
709,283,27,111
709,283,27,111
709,283,27,111
713,272,29,107
705,279,29,104
705,279,29,104
722,278,31,108
739,279,33,108
749,282,31,105
747,284,33,104
749,283,30,101
747,280,32,102
746,282,33,100
745,281,33,102
745,280,33,108
744,282,31,102
743,281,32,102
741,285,33,107
741,285,33,107
696,281,31,108
685,280,29,110
685,277,31,112
689,277,31,111
692,277,32,104
703,269,31,108
699,270,34,102
699,270,34,102
708,268,35,104
708,268,35,104
722,272,34,103
715,275,33,102
709,277,34,106
701,276,32,110
698,277,34,113
707,274,32,120
704,275,34,113
705,274,34,117
702,273,34,119
701,272,36,121
701,271,35,117
696,265,39,117
696,268,36,117
695,266,37,121
693,267,40,114
691,267,40,117
688,270,39,116
690,271,36,113
686,270,36,116
685,268,37,119
680,265,35,116
676,268,37,114
676,264,38,119
678,263,36,115
675,264,38,115
675,264,38,115
670,268,39,115
669,270,39,117
669,270,38,120
668,273,38,126
662,276,41,123
658,276,42,123
656,275,42,125
655,270,40,128
649,269,43,123
645,266,43,123
642,268,42,119
640,265,42,125
638,266,42,121
635,267,41,122
635,267,41,122
635,267,41,119
632,265,40,124
635,263,38,119
633,261,37,123
633,256,39,124
636,257,37,121
635,255,37,124
635,253,39,119
637,249,36,119
640,245,43,123
640,245,43,123
638,248,44,121
641,251,42,124
644,255,40,122
645,259,40,123
640,259,39,123
638,259,40,125
637,264,40,123
634,261,43,128
636,249,43,134
642,247,43,135
646,230,42,137
651,219,43,134
656,206,43,133
663,196,40,133
669,192,43,128
674,190,42,127
678,189,38,127
686,192,38,121
691,192,35,129
693,194,35,133
694,197,35,141
698,208,34,136
700,214,34,142
700,214,34,142
700,214,34,142
700,214,34,142
700,214,34,142
700,214,34,142
700,214,34,142
700,214,34,142
700,214,34,142
700,214,34,142
700,214,34,142
700,214,34,142
700,214,34,142
700,214,34,142
700,214,34,142
725,246,37,122
766,245,34,127
767,245,33,133
770,244,33,138
774,247,32,142
775,248,36,136
778,255,35,141
782,248,36,142
787,246,35,137
787,246,35,137
787,246,35,137
787,246,35,137
787,246,35,137
787,246,35,137
787,246,35,137
787,246,35,137
835,244,33,126
838,245,34,128
838,248,34,131
832,249,34,133
793,260,40,130
795,262,41,128
799,253,43,127
802,254,43,132
812,251,43,136
819,250,44,133
830,250,41,134
837,255,40,132
836,255,43,130
833,270,43,128
830,276,42,132
825,285,42,127
820,294,42,127
820,297,41,131
822,296,38,132
820,287,39,136
819,279,37,138
811,275,40,135
804,274,38,129
799,272,38,137
794,268,41,125
793,261,40,131
796,261,39,123
795,257,39,121
795,254,38,122
797,250,37,125
799,243,37,131
800,236,36,129
797,231,42,122
798,232,38,128
796,232,40,130
794,230,40,132
788,226,42,130
784,226,43,128
784,224,42,132
785,222,42,127
787,219,42,133
788,218,42,133
785,218,42,136
777,220,44,143
770,218,44,140
764,219,44,142
759,217,44,143
758,219,47,140
750,213,46,142
746,215,46,144
737,217,46,141
733,218,45,136
728,223,47,137
728,226,48,139
727,231,46,142
726,232,45,141
720,236,45,136
721,235,46,136
721,237,47,146
726,233,47,147
733,234,47,146
738,235,46,143
739,234,46,142
754,234,49,142
775,227,51,145
800,227,52,147
820,228,52,150
842,227,48,151
850,223,48,151
858,223,49,149
864,221,51,150
873,220,45,161
881,221,43,159
882,220,42,154
888,218,46,153
882,217,45,151
882,220,48,149
888,222,47,146
891,225,49,150
891,225,49,150
891,225,49,150
891,225,49,150
891,225,49,150
891,225,49,150
891,225,49,150
891,225,49,150
812,221,48,151
846,222,48,144
914,210,38,153
914,213,39,152
909,218,49,143
909,220,49,143
911,220,44,148
912,212,44,154
906,223,48,145
900,229,49,144
895,224,50,146
900,215,45,144
901,211,45,150
898,212,43,153
903,214,45,157
898,214,45,147
886,209,46,153
884,212,50,155
881,214,49,150
887,234,52,158
886,235,54,161
887,241,54,163
891,231,52,158
897,240,56,164
904,235,48,173
901,231,48,171
896,225,48,167
885,226,54,166
879,222,52,163
884,225,54,165
881,226,55,162
876,230,55,167
881,231,56,170
882,230,57,172
895,227,56,176
901,229,57,168
904,228,54,160
904,228,54,160
904,228,54,160
904,228,54,160
904,228,54,160
798,236,55,161
800,228,52,167
804,226,53,165
807,227,50,167
809,227,53,169
814,228,54,168
820,221,52,171
825,218,52,165
823,223,50,158
833,226,52,160
833,226,52,160
761,236,53,156
713,242,53,152
713,242,53,152
658,249,50,151
723,250,43,156
732,249,45,152
730,243,44,156
747,237,42,152
744,240,44,151
743,240,44,147
745,237,45,141
746,238,45,140
747,237,44,144
748,240,46,139
750,242,47,137
749,240,46,141
749,245,46,135
742,249,42,143
741,245,44,140
735,249,44,140
738,243,47,141
732,243,45,150
733,242,46,148
732,238,45,145
736,235,48,146
692,256,44,130
674,257,48,131
711,250,46,149
711,250,46,149
711,250,46,149
691,252,44,141
699,247,43,143
696,245,41,151
696,243,42,154
704,244,43,141
702,242,42,139
701,240,41,144
700,240,43,141
698,241,43,140
688,241,48,143
689,238,45,143
692,242,45,141
688,244,47,145
687,248,47,143
689,246,45,145
679,248,49,149
674,250,50,150
673,247,50,152
670,246,52,149
679,242,51,152
685,236,52,153
688,240,53,149
691,239,53,150
691,239,53,150
694,239,54,146
696,242,52,142
707,240,52,145
710,239,49,145
708,240,51,148
704,242,51,150
707,236,53,154
707,236,53,154
698,234,50,150
689,240,51,151
686,240,51,147
