644,258,89,135
638,259,85,132
631,260,83,128
626,261,84,127
623,261,84,126
623,260,84,127
622,260,83,126
622,260,81,127
622,262,81,125
621,262,81,124
621,262,80,125
621,262,80,125
621,262,78,124
622,262,79,125
622,263,78,124
623,263,78,123
624,263,77,124
624,263,78,126
624,265,80,124
625,265,80,124
627,264,80,126
627,264,82,125
628,264,84,127
629,264,85,127
629,264,85,126
630,263,85,126
631,264,86,126
632,264,86,125
633,264,87,127
634,263,87,128
633,263,88,129
634,263,87,128
635,263,88,129
636,264,88,128
636,264,88,127
637,263,88,127
638,262,89,128
638,262,89,129
638,262,90,129
639,262,89,129
640,262,89,129
640,262,90,129
640,261,91,130
641,261,91,129
641,262,91,128
641,262,92,128
641,262,92,128
642,261,92,129
642,262,92,128
644,262,91,128
644,261,93,129
644,261,93,129
646,261,92,129
647,262,92,127
648,261,92,129
649,261,92,129
650,260,92,131
650,258,93,134
652,258,92,134
652,257,92,136
652,256,94,137
650,257,97,138
649,258,99,139
649,258,101,139
648,258,102,141
647,258,105,141
646,258,107,143
645,258,109,144
645,260,110,143
644,260,111,142
644,259,112,145
644,260,112,147
643,261,112,147
643,261,113,147
643,260,114,148
643,260,114,148
644,259,114,149
643,260,114,148
644,259,114,150
644,257,115,149
643,257,115,150
643,257,116,151
642,258,115,150
641,258,116,151
642,257,115,152
641,257,114,153
641,256,115,154
642,257,113,153
643,257,110,150
643,255,110,153
642,256,109,153
643,253,107,152
644,252,105,151
644,250,103,152
645,249,101,152
645,252,100,150
645,253,98,149
646,251,94,147
645,253,93,146
644,257,93,141
643,255,91,138
643,256,91,135
641,256,90,133
637,252,99,147
639,259,88,127
639,261,87,125
639,261,86,124
639,262,84,122
639,262,83,122
638,263,82,121
637,263,82,120
637,263,81,120
637,264,80,119
637,265,79,118
638,265,78,118
637,265,78,118
638,265,77,117
638,265,77,116
638,266,76,116
639,266,76,116
640,266,75,116
641,266,75,115
642,264,76,117
643,266,76,116
645,265,77,116
647,265,77,115
648,266,78,114
650,264,79,116
652,264,81,115
654,263,81,116
656,263,83,116
658,262,83,117
660,262,85,119
664,263,82,118
666,261,82,119
668,261,83,119
669,258,84,123
671,257,85,125
674,257,84,126
674,257,85,125
676,256,85,125
678,256,84,125
679,253,85,126
680,253,85,125
681,252,86,125
681,251,87,125
684,253,86,125
687,254,87,127
690,254,87,128
692,256,87,126
693,256,87,126
693,257,87,127
693,258,86,126
694,259,84,125
693,260,84,125
692,260,85,124
692,260,85,124
691,260,84,123
690,261,85,121
690,261,85,122
689,263,86,122
684,263,88,122
679,263,89,122
673,262,89,122
667,262,89,124
663,263,89,123
659,263,89,123
658,262,89,123
656,263,87,123
655,263,87,122
655,263,85,121
655,264,85,120
656,265,84,119
655,265,84,119
655,265,83,118
655,266,83,118
655,266,82,119
655,267,82,118
655,266,82,118
654,267,83,119
653,267,83,118
653,267,82,119
652,268,83,119
652,268,83,119
651,270,83,118
649,270,84,118
647,271,85,118
645,273,85,119
640,271,86,118
636,272,88,119
631,272,88,119
627,272,87,118
623,273,88,118
619,271,86,117
617,271,86,117
613,270,86,119
611,270,85,118
609,269,85,120
605,267,84,119
601,267,84,119
600,267,83,119
597,268,82,118
596,267,82,117
594,266,81,117
593,266,80,116
591,266,81,116
590,266,81,117
589,266,80,116
588,267,80,116
588,266,79,116
583,269,82,115
579,268,83,117
575,270,83,116
569,270,82,117
568,271,82,117
569,270,80,116
570,270,77,114
570,270,78,115
572,271,76,113
573,272,76,114
574,272,75,115
576,273,75,113
579,271,73,114
580,271,73,113
581,270,73,114
581,270,74,113
582,270,74,114
581,271,75,114
582,270,75,114
579,269,77,114
578,271,77,113
575,272,77,112
571,272,77,112
566,272,77,113
560,272,78,113
556,273,75,113
551,273,74,113
547,273,73,114
542,274,72,113
536,275,73,115
531,278,70,115
525,280,69,113
513,277,73,117
507,277,72,117
503,275,72,117
498,272,71,115
495,270,69,116
493,271,68,115
489,267,69,116
488,267,68,116
486,265,68,116
485,267,67,115
