515,304,19,36
514,303,18,35
514,302,18,35
513,303,18,35
511,303,18,35
510,303,18,35
509,302,18,36
508,303,19,36
506,302,18,35
506,302,18,35
505,302,18,35
504,303,18,34
504,304,18,34
503,304,18,34
502,304,18,34
501,303,18,34
501,304,17,35
499,304,18,34
498,303,18,35
498,303,18,34
497,303,18,35
497,303,18,35
496,302,18,35
495,303,18,35
494,303,18,35
493,304,18,35
492,304,19,36
492,304,19,36
491,303,19,36
490,304,19,36
489,304,19,36
489,304,18,35
489,304,18,35
488,304,19,36
488,304,18,35
487,303,19,36
486,303,18,35
486,303,18,35
484,303,18,36
486,302,19,36
485,303,18,35
484,304,18,35
484,304,18,35
483,304,18,35
484,304,18,34
482,303,18,35
482,303,18,34
482,304,18,34
482,304,18,34
481,304,17,33
481,304,17,33
480,304,17,34
480,305,17,34
479,306,17,35
478,306,17,34
478,306,17,34
478,307,16,35
478,307,17,33
478,307,17,34
478,307,17,33
478,308,17,32
479,309,17,33
480,308,16,34
479,308,16,32
479,309,17,32
478,308,16,32
467,310,17,32
462,309,16,32
462,310,15,33
462,310,16,32
461,310,16,33
461,310,16,34
461,310,16,34
461,310,16,34
461,310,16,34
461,310,16,34
473,311,16,33
480,310,16,33
481,311,15,33
480,311,16,31
481,312,16,31
481,311,15,33
481,312,16,31
481,313,16,32
481,314,16,31
481,315,16,31
482,315,16,31
481,314,16,31
482,314,16,31
482,314,16,31
480,315,16,31
481,314,16,31
480,315,15,32
484,317,16,30
483,316,16,30
483,317,16,30
484,316,16,30
484,316,16,30
485,317,16,30
484,317,16,30
485,317,15,30
485,316,16,30
485,317,16,30
485,316,16,30
485,314,16,30
485,314,15,30
485,314,15,29
485,314,15,30
485,314,15,29
487,314,15,29
486,312,15,29
486,311,15,29
487,311,15,28
487,311,15,28
487,311,15,29
488,311,15,29
488,311,15,29
489,312,15,29
495,310,15,29
498,310,15,28
498,310,15,29
497,310,15,30
497,310,15,30
498,310,15,30
498,309,16,30
497,309,16,30
499,310,15,30
499,311,15,30
499,311,15,30
499,311,15,29
499,311,16,30
499,311,16,31
499,310,16,30
500,310,16,30
500,310,16,31
500,310,16,31
501,309,17,32
501,309,17,32
501,310,16,33
501,310,16,32
502,311,16,31
502,311,16,32
504,311,15,35
504,310,14,35
504,311,14,35
505,311,14,34
503,310,15,34
504,310,16,33
503,310,16,31
504,310,16,31
504,311,16,30
504,312,15,30
504,313,15,30
504,313,15,29
505,313,15,30
504,313,15,29
505,313,15,31
504,313,15,31
504,314,16,30
504,313,15,30
505,313,15,31
505,313,15,29
505,313,15,30
505,312,15,31
506,313,15,33
506,313,15,32
506,313,15,33
508,312,15,34
507,312,16,31
506,313,16,30
506,313,16,30
506,312,16,30
506,314,16,31
506,315,16,31
507,317,16,31
509,319,16,31
508,319,16,31
508,321,16,31
508,322,16,31
508,322,16,31
507,322,17,32
506,322,16,31
506,321,16,32
507,321,16,31
506,323,16,31
506,323,16,31
505,323,16,31
506,324,16,30
505,325,16,30
505,326,16,30
505,326,15,30
505,325,16,30
505,325,16,30
505,324,16,30
505,324,16,30
505,323,16,30
504,322,16,30
504,322,15,31
504,323,16,30
505,323,15,31
504,322,15,32
504,322,16,31
504,322,15,32
503,323,15,29
503,324,15,29
503,325,15,29
502,323,15,29
502,322,15,29
502,322,15,29
502,323,15,29
502,324,15,29
502,325,15,29
502,325,15,29
502,324,15,29
502,324,15,29
501,325,15,29
502,324,15,29
501,325,15,29
502,325,15,29
502,325,16,30
502,323,15,31
502,322,16,30
502,322,16,30
502,320,16,30
503,316,16,30
505,313,16,31
506,314,16,31
508,314,16,30
513,317,16,30
521,318,16,30
521,318,16,30
550,316,15,30
554,316,15,29
557,315,15,29
558,314,15,30
558,315,16,30
558,314,15,30
556,315,16,31
557,313,14,35
557,313,16,32
556,313,15,33
