255,257,31,30
255,258,30,28
254,257,29,27
254,256,29,27
252,257,30,28
251,256,29,29
251,256,30,30
250,257,30,29
249,256,30,29
249,257,28,28
249,257,28,28
250,257,26,27
248,257,25,25
247,257,25,26
246,257,25,27
246,257,25,25
245,257,26,27
244,256,27,30
244,257,27,30
243,257,28,29
243,256,26,30
239,257,29,28
240,256,28,28
240,256,28,29
240,255,27,30
241,254,26,30
232,257,26,27
223,259,28,25
217,259,28,27
216,258,28,28
215,258,28,28
216,259,28,28
216,258,27,28
217,258,27,28
216,259,26,27
214,259,27,27
214,258,27,28
214,258,26,27
214,258,27,27
213,258,28,28
212,259,29,28
213,259,28,28
213,258,27,27
211,259,28,27
210,259,28,27
208,258,28,27
209,258,29,29
200,259,28,28
195,261,27,28
193,260,28,26
193,260,28,27
193,259,28,28
192,260,29,28
193,260,26,26
192,259,27,25
190,259,28,28
189,259,27,28
188,259,27,27
187,259,26,27
187,259,27,28
184,259,29,29
184,258,30,29
183,258,29,27
183,257,30,28
181,257,32,29
170,258,29,30
168,257,27,28
168,258,28,28
167,258,30,30
166,258,30,30
165,256,29,28
159,259,29,27
154,260,29,29
151,259,29,29
150,259,30,30
148,260,31,29
146,259,30,30
146,259,31,30
145,258,31,30
143,258,32,32
141,258,33,33
137,259,34,32
132,260,31,32
132,259,31,32
127,260,31,32
124,260,32,34
125,259,31,34
123,260,31,35
119,259,33,33
117,259,31,31
103,262,27,29
102,263,28,29
103,263,26,29
103,261,26,30
97,260,29,33
93,261,29,32
90,261,30,33
90,260,28,32
89,259,28,33
83,259,32,34
75,261,35,34
75,260,34,32
75,258,34,34
70,259,34,34
62,258,33,35
50,261,33,34
47,261,36,35
46,260,35,36
45,260,36,36
42,259,36,35
39,258,36,37
38,259,33,35
30,258,34,37
18,264,32,37
