16,309,364,122
30,308,351,118
50,308,344,117
68,309,338,116
85,309,328,114
100,309,320,114
115,308,311,114
128,306,306,115
147,306,296,113
161,307,288,111
175,308,280,109
185,310,274,108
192,309,271,108
205,310,263,108
209,311,263,106
217,312,260,105
223,313,258,103
227,314,257,102
235,312,256,101
245,312,250,100
254,312,247,99
258,312,245,99
265,313,240,98
267,312,238,97
269,311,236,97
269,310,234,96
269,310,232,96
271,310,231,95
268,310,231,94
267,311,229,93
263,311,229,93
264,312,228,91
265,313,227,90
257,313,229,90
259,316,223,88
255,316,223,89
253,317,224,88
252,319,222,88
251,320,219,88
249,321,221,86
240,320,225,86
250,321,219,86
244,321,219,84
243,323,214,83
241,322,212,83
240,322,209,81
240,321,208,81
245,322,207,82
240,321,205,80
243,321,204,80
241,320,204,80
244,320,209,79
246,319,209,80
250,314,217,83
253,314,209,80
257,313,209,79
263,313,211,79
265,315,213,76
267,313,214,78
275,313,212,77
278,312,211,76
280,313,210,76
280,314,208,73
286,313,214,74
288,314,213,74
291,314,209,73
297,315,209,72
294,316,208,71
299,314,205,72
297,313,206,72
295,313,210,71
297,313,212,72
296,311,211,72
300,313,209,72
303,314,206,70
305,312,210,72
302,311,211,70
309,314,208,71
313,312,209,70
313,311,213,71
306,311,218,71
318,312,215,72
326,311,213,71
325,311,214,70
322,312,217,70
337,313,208,70
335,313,206,69
334,312,207,70
341,312,207,71
348,313,207,72
348,311,202,71
338,313,210,72
338,312,210,72
335,314,215,74
335,316,219,76
339,313,213,74
346,312,209,73
342,313,208,73
339,314,210,74
341,313,208,73
335,313,213,73
328,315,220,75
333,316,217,75
338,314,214,75
329,316,218,76
330,315,217,75
336,316,214,74
334,317,214,75
345,314,205,72
338,315,209,73
347,312,204,71
349,314,207,74
344,314,209,72
348,314,211,75
348,314,213,74
356,313,214,75
348,316,215,75
356,315,211,74
355,315,212,73
365,313,207,72
365,314,208,73
365,313,209,73
368,312,209,73
360,313,214,73
361,312,217,74
369,312,212,74
363,313,215,73
361,313,214,73
371,312,208,73
365,314,209,74
370,311,207,73
374,311,203,72
369,314,209,73
387,311,204,74
379,313,208,74
373,315,209,75
392,313,205,75
377,317,209,75
382,318,210,76
386,319,211,75
394,318,213,76
388,315,216,77
391,318,213,76
389,315,214,77
392,313,214,77
389,314,210,75
400,312,211,77
401,312,212,76
395,311,215,77
393,312,213,76
391,311,217,77
387,312,215,76
393,311,215,75
391,310,213,75
384,313,215,74
391,314,210,73
385,313,210,74
388,314,208,73
387,314,208,73
376,314,209,73
379,313,210,74
374,314,211,74
376,312,211,73
377,311,211,73
374,312,210,73
380,311,208,73
379,310,208,72
383,311,202,71
390,310,202,72
385,309,201,70
387,307,196,69
389,307,197,69
387,307,198,70
394,306,196,70
388,304,198,69
392,304,197,70
392,306,196,70
396,305,193,68
397,303,192,67
395,304,194,68
400,304,189,68
400,305,189,69
399,304,186,68
398,303,185,68
401,302,187,69
401,301,187,69
401,299,185,68
406,296,183,68
409,299,186,70
418,297,178,68
424,298,174,66
426,298,171,66
427,298,170,67
431,299,171,67
426,296,168,67
424,296,168,67
